VK,HT,FT
16,382,-1
73,108,300
32,102,91
79,121,98
80,215,169
79,120,147
83,129,199
69,123,87
32,98,108
71,95,156
85,99,95
78,91,216
32,92,111
79,134,144
78,138,107
8,360,413
67,106,152
73,108,171
79,121,93
78,129,94
8,352,422
79,141,158
78,140,110
84,95,112
82,112,206
79,114,95
76,107,157
32,105,92
66,73,150
69,92,202
67,89,169
65,126,143
85,96,92
83,124,111
69,126,89
32,95,82
16,543,69
73,109,259
32,111,82
68,104,229
79,127,90
32,119,114
78,116,261
79,139,99
84,91,109
32,96,109
70,102,128
69,241,210
76,110,211
32,110,87
84,106,159
72,100,84
65,141,83
84,107,105
32,107,75
72,117,140
65,107,99
86,89,189
73,123,200
78,115,145
71,83,81
32,104,101
71,97,109
85,91,84
78,99,197
83,106,110
32,94,119
73,105,117
83,97,109
32,104,107
78,124,172
8,168,452
65,136,110
8,260,374
89,108,132
85,111,155
8,250,357
85,116,111
78,105,202
83,111,123
65,156,153
70,86,164
69,183,212
32,96,84
70,91,143
79,128,124
82,92,234
32,103,101
84,111,165
72,101,96
69,112,89
32,95,101
65,129,136
86,91,180
69,111,181
82,133,96
65,136,163
71,88,157
69,120,159
32,107,100
65,115,126
77,117,159
69,118,127
82,131,78
73,123,119
67,96,184
65,150,190
78,90,149
190,108,154
32,97,108
16,300,64
73,96,238
70,99,152
32,111,112
89,90,271
79,137,128
85,134,88
32,99,139
65,141,163
82,115,138
69,183,77
32,106,112
65,120,119
32,103,136
83,118,159
77,119,184
65,128,90
82,117,113
84,112,150
32,107,108
72,114,156
85,99,105
77,121,136
65,127,186
78,92,171
8,150,359
78,113,193
32,103,156
66,75,197
69,104,210
73,123,197
78,119,140
71,82,92
188,111,255
32,98,112
89,98,231
79,142,116
85,117,86
32,97,86
83,122,195
72,116,94
79,134,121
85,116,95
76,142,168
68,86,91
32,103,87
66,73,100
69,102,198
32,103,99
65,110,120
66,79,212
76,109,112
69,112,100
32,96,105
84,105,90
79,107,102
32,104,63
76,134,167
79,121,138
67,95,184
75,108,185
32,101,109
89,83,69
79,148,131
85,128,91
82,110,109
32,109,82
71,101,145
85,90,71
78,96,212
83,97,141
32,96,126
65,131,112
78,82,132
68,105,101
32,100,102
83,127,154
84,88,132
79,126,115
80,182,174
32,109,137
89,83,209
79,136,120
85,118,88
82,113,189
32,108,87
67,95,135
72,116,97
73,121,105
76,113,170
68,96,94
82,121,138
69,191,81
78,102,112
32,92,184
70,94,162
82,103,156
79,108,78
77,126,144
32,108,82
71,97,131
69,124,157
84,173,114
73,107,202
78,112,160
71,86,96
32,109,109
73,111,137
78,119,151
84,93,107
79,110,92
32,102,71
84,109,92
72,108,96
69,119,110
77,107,155
190,113,158
32,111,115
16,392,93
65,150,154
78,94,94
68,107,134
32,111,108
73,103,153
70,98,152
32,100,86
83,118,146
79,137,147
69,148,178
8,228,366
77,106,203
69,123,118
84,149,109
72,99,97
73,121,166
78,122,157
71,89,87
32,110,109
73,101,161
76,116,132
69,112,149
71,98,190
65,137,169
76,123,157
32,112,86
73,109,126
83,82,119
32,98,112
72,109,159
65,132,91
80,157,277
69,105,124
78,105,107
73,104,178
78,129,136
71,90,93
188,105,250
32,102,117
83,123,149
65,157,177
89,95,101
32,87,123
65,140,137
32,98,127
8,213,434
188,112,391
32,111,107
65,135,154
32,109,97
83,114,129
84,98,181
79,120,120
82,105,80
69,138,88
32,107,118
71,86,134
69,131,157
84,180,166
73,107,105
78,113,144
71,84,91
32,102,105
82,124,141
79,121,85
66,73,136
69,93,234
68,97,111
188,102,275
32,98,114
84,101,162
72,98,94
69,112,111
78,96,107
32,96,179
89,86,180
79,148,131
85,134,89
32,100,92
87,107,210
79,123,118
85,121,95
76,141,167
68,87,104
32,97,75
8,196,448
32,103,90
66,74,95
69,101,201
32,97,104
65,116,128
66,91,209
76,116,118
69,103,112
32,102,95
84,100,87
79,124,90
32,106,60
72,124,127
69,128,93
76,105,222
80,160,256
32,106,130
83,121,115
84,93,140
79,125,127
80,207,265
32,101,109
84,104,106
72,113,90
65,164,71
84,98,138
32,94,94
65,132,157
8,418,428
69,120,140
86,86,204
69,140,181
78,100,121
84,97,106
32,102,87
70,102,151
82,118,182
79,101,93
77,108,184
32,100,83
72,116,200
65,129,90
80,206,153
69,147,171
78,98,116
73,114,198
78,113,148
71,87,73
190,107,216
32,94,128
16,609,65
73,96,322
70,100,168
32,97,103
89,90,80
8,182,437
71,96,194
79,137,158
