VK,HT,FT
16,523,-1
73,597,853
32,108,107
79,127,108
80,988,992
79,127,108
83,150,18
69,132,147
32,108,107
71,578,918
85,541,722
78,700,992
32,108,107
79,127,108
78,219,343
8,768,329
67,986,211
73,829,38
79,127,108
78,505,150
8,572,649
79,127,108
78,818,113
84,102,143
82,42,218
79,127,108
76,698,702
32,108,107
66,180,432
69,132,147
67,937,209
65,134,126
85,875,246
83,502,951
69,132,147
32,108,107
16,610,99
73,243,127
32,108,107
68,988,179
79,127,108
32,108,107
78,745,158
79,127,108
84,102,143
32,108,107
70,5,669
69,132,147
76,287,729
32,108,107
84,106,151
72,105,89
65,134,126
84,102,143
32,108,107
72,105,89
65,134,126
86,106,889
73,740,627
78,698,701
71,934,140
32,108,107
71,185,705
85,604,611
78,147,603
83,730,382
32,108,107
73,703,594
83,513,350
32,108,107
78,840,508
8,486,647
65,134,126
8,574,402
89,651,645
85,469,288
8,604,341
85,397,419
78,330,57
83,767,753
65,134,126
70,496,736
69,132,147
32,108,107
70,541,208
79,127,108
82,238,67
32,108,107
84,106,151
72,105,89
69,132,147
32,108,107
65,134,126
86,544,226
69,132,147
82,911,316
65,134,126
71,910,588
69,132,147
32,108,107
65,134,126
77,902,683
69,132,147
82,13,685
73,881,772
67,461,735
65,134,126
78,280,702
190,608,673
32,108,107
16,242,833
73,144,348
70,290,188
32,108,107
89,435,833
79,127,108
85,960,364
32,108,107
65,134,126
82,521,641
69,132,147
32,108,107
65,134,126
32,108,107
83,834,189
77,800,505
65,134,126
82,224,426
84,102,143
32,108,107
72,105,89
85,357,547
77,842,267
65,134,126
78,115,518
8,529,868
78,858,193
32,108,107
66,693,785
69,132,147
73,362,806
78,224,601
71,32,663
188,6,758
32,108,107
89,846,708
79,127,108
85,658,122
32,108,107
83,978,404
72,105,89
79,127,108
85,509,933
76,746,521
68,868,821
32,108,107
66,195,401
69,132,147
32,108,107
65,134,126
66,786,385
76,23,551
69,132,147
32,108,107
84,106,151
79,127,108
32,108,107
76,283,22
79,127,108
67,591,925
75,266,831
32,108,107
89,268,646
79,127,108
85,422,891
82,904,676
32,108,107
71,597,674
85,342,298
78,283,214
83,216,812
32,108,107
65,134,126
78,509,923
68,82,699
32,108,107
83,562,230
84,102,143
79,127,108
80,529,551
32,108,107
89,542,326
79,127,108
85,138,189
82,699,940
32,108,107
67,122,548
72,105,89
73,15,357
76,53,122
68,217,803
82,539,876
69,132,147
78,788,84
32,108,107
70,848,109
82,454,977
79,127,108
77,434,994
32,108,107
71,950,550
69,132,147
84,102,143
73,264,428
78,635,415
71,544,667
32,108,107
73,566,11
78,764,962
84,102,143
79,127,108
32,108,107
84,106,151
72,105,89
69,132,147
77,735,256
190,810,637
32,108,107
16,516,483
65,134,126
78,633,500
68,91,715
32,108,107
73,573,621
70,692,627
32,108,107
83,624,191
79,127,108
69,132,147
8,260,519
77,351,486
69,132,147
84,102,143
72,105,89
73,79,592
78,7,788
71,523,739
32,108,107
73,923,59
76,283,478
69,132,147
71,128,571
65,134,126
76,435,78
32,108,107
73,370,743
83,47,580
32,108,107
72,105,89
65,134,126
80,745,273
69,132,147
78,180,43
73,732,262
78,806,747
71,743,145
188,802,841
32,108,107
83,417,722
65,134,126
89,813,669
32,108,107
65,134,126
32,108,107
8,988,896
188,954,126
32,108,107
65,134,126
32,108,107
83,333,245
84,102,143
79,127,108
82,706,883
69,132,147
32,108,107
71,738,547
69,132,147
84,102,143
73,649,800
78,745,960
71,347,442
32,108,107
82,751,592
79,127,108
66,12,68
69,132,147
68,909,825
188,47,473
32,108,107
84,106,151
72,105,89
69,132,147
78,125,319
32,108,107
89,430,921
79,127,108
85,390,166
32,108,107
87,793,602
79,127,108
85,865,316
76,460,284
68,781,295
32,108,107
8,325,369
32,108,107
66,531,917
69,132,147
32,108,107
65,134,126
66,151,516
76,822,979
69,132,147
32,108,107
84,106,151
79,127,108
32,108,107
72,105,89
69,132,147
76,828,350
80,264,671
32,108,107
83,497,86
84,102,143
79,127,108
80,821,738
32,108,107
84,106,151
72,105,89
65,134,126
84,102,143
32,108,107
65,134,126
8,583,919
69,132,147
86,3,993
69,132,147
78,4,890
84,102,143
32,108,107
70,773,337
82,830,659
79,127,108
77,673,993
32,108,107
72,105,89
65,134,126
80,760,952
69,132,147
78,704,730
73,670,65
78,926,273
71,644,603
190,340,45
32,108,107
16,358,988
73,777,779
70,576,616
32,108,107
89,531,886
8,115,503
71,526,253
79,127,108
86,323,270
69,132,147
82,921,261
78,314,352
77,790,877
69,132,147
78,938,659
84,102,143
32,108,107
84,106,151
65,134,126
75,940,430
69,132,147
32,108,107
79,127,108
85,282,861
82,21,545
32,108,107
71,91,352
85,282,751
78,837,380
32,108,107
8,131,146
83,505,895
32,108,107
65,134,126
87,442,211
65,134,126
89,241,460
188,827,62
32,108,107
84,106,151
72,105,89
69,132,147
78,161,41
32,108,107
84,106,151
72,105,89
69,132,147
89,344,449
32,108,107
65,134,126
8,747,701
87,239,730
72,105,89
79,127,108
32,108,107
73,78,166
83,373,479
32,108,107
84,106,151
72,105,89
8,365,366
79,127,108
32,108,107
83,726,190
65,134,126
89,719,100
32,108,107
84,106,151
72,105,89
65,134,126
84,102,143
32,108,107
84,106,151
72,105,89
69,132,147
89,866,329
32,108,107
87,220,713
79,127,108
85,120,238
76,422,307
68,548,590
78,955,301
222,619,630
84,102,143
32,108,107
84,106,151
82,706,476
89,301,97
32,108,107
84,106,151
79,127,108
32,108,107
84,106,151
65,134,126
75,941,401
69,132,147
32,108,107
65,134,126
78,575,825
89,506,386
84,102,143
72,105,89
73,793,41
78,64,333
71,63,459
32,108,107
69,132,147
76,491,475
83,809,113
69,132,147
32,108,107
65,134,126
71,582,640
65,134,126
89,477,200
16,867,349
191,538,918
8,421,378
87,202,391
65,134,126
89,98,585
16,530,925
191,615,737
32,108,107
73,231,167
84,102,143
32,108,107
73,784,184
83,876,772
32,108,107
79,127,108
85,448,87
82,949,790
32,108,107
82,556,894
73,588,161
71,70,777
72,105,89
84,102,143
32,108,107
84,106,151
79,127,108
32,108,107
72,105,89
65,134,126
86,72,330
69,132,147
32,108,107
71,720,717
85,161,623
78,598,238
83,543,762
188,327,450
32,108,107
65,134,126
78,217,750
68,425,670
32,108,107
16,203,798
73,500,810
32,108,107
83,665,634
65,134,126
87,320,676
32,108,107
87,368,0
69,132,147
32,108,107
83,280,115
72,105,89
79,127,108
85,684,242
76,748,255
68,268,52
32,108,107
66,791,839
69,132,147
32,108,107
65,134,126
66,887,166
76,858,840
69,132,147
32,108,107
84,106,151
79,127,108
32,108,107
71,181,181
69,132,147
8,444,950
75,18,322
69,132,147
80,21,653
32,108,107
84,106,151
72,105,89
65,134,126
84,102,143
32,108,107
82,892,381
73,932,852
71,723,134
72,105,89
84,102,143
190,835,446
