VK,HT,FT
16,432,-1
73,119,229
32,108,300
79,140,305
80,173,337
83,102,247
8,422,566
80,109,569
79,141,148
83,141,92
69,130,151
32,106,222
71,93,367
85,99,128
78,151,189
32,132,202
67,113,330
79,106,100
78,132,112
84,89,178
82,98,217
79,92,112
76,125,242
32,113,194
66,84,358
69,108,230
67,126,212
65,136,187
85,98,175
83,131,238
69,111,266
32,124,187
16,356,264
73,106,180
32,118,173
68,109,175
79,112,107
32,135,136
78,95,228
79,109,129
84,88,188
32,97,131
70,96,331
69,142,231
76,102,353
32,99,181
84,109,234
72,98,105
65,125,91
84,129,106
32,111,123
72,114,189
65,112,107
86,100,197
73,119,238
78,101,105
71,99,134
32,91,126
71,101,312
85,74,96
78,97,217
83,93,103
32,123,167
73,111,189
83,98,108
32,141,158
85,116,219
78,100,177
83,120,175
65,128,271
70,117,224
69,125,169
32,114,126
70,102,277
79,99,107
82,109,140
32,97,120
84,108,142
72,88,123
69,116,87
32,103,91
65,134,316
86,93,462
69,109,156
82,92,119
65,120,206
71,76,446
69,76,186
32,92,184
65,105,184
77,116,163
69,83,165
82,95,97
73,96,147
67,120,194
65,138,119
78,103,62
190,129,383
16,251,299
32,95,71
73,129,236
70,113,194
32,107,140
89,110,172
79,116,105
85,129,82
32,119,98
65,101,300
82,110,164
69,107,65
32,136,202
65,122,332
32,100,124
83,128,246
77,138,196
65,113,148
82,102,143
84,97,201
32,102,90
72,90,245
85,101,133
77,79,223
65,123,135
78,99,111
32,102,198
66,101,178
69,95,138
73,104,212
78,121,235
71,84,159
32,90,138
89,98,302
8,369,508
188,112,393
32,90,136
89,100,228
79,120,148
85,103,91
32,106,91
83,110,149
72,89,171
79,139,107
85,86,198
76,97,150
68,97,140
32,95,103
66,104,243
69,94,120
32,96,102
65,109,118
66,103,260
76,121,171
69,107,242
32,99,272
84,125,158
79,112,78
32,134,92
76,115,263
79,161,212
67,97,130
75,89,202
32,112,127
89,102,177
79,155,138
85,130,119
82,113,90
32,113,119
71,104,231
85,109,113
78,111,185
83,104,170
32,118,137
65,112,217
78,117,136
68,112,122
32,132,126
83,109,226
84,118,145
79,110,200
80,109,184
32,137,155
89,93,340
79,123,102
85,104,126
82,108,126
32,110,106
68,109,163
8,297,461
67,115,404
72,102,124
73,120,108
76,126,147
68,96,163
82,106,213
69,121,88
78,113,197
32,133,265
70,93,168
82,102,189
79,140,82
77,132,124
32,109,139
71,100,437
69,127,208
84,120,103
73,104,253
78,127,153
71,124,105
32,107,97
73,83,224
78,89,116
84,95,208
79,111,223
32,129,122
84,113,131
72,96,86
69,127,63
77,94,142
190,86,513
16,340,187
32,109,29
65,131,140
78,120,136
68,99,139
32,82,132
73,93,196
70,99,180
32,89,121
83,118,329
79,133,130
77,121,158
69,106,111
84,116,112
72,119,108
73,135,119
78,110,114
71,108,66
32,105,124
73,81,215
83,108,89
32,127,132
73,119,183
76,252,190
69,101,395
71,87,205
65,102,137
76,259,144
32,146,127
73,123,177
83,102,77
32,97,115
72,114,389
65,140,101
80,149,163
69,128,203
78,121,96
73,108,128
78,107,91
71,104,86
188,93,435
32,122,124
83,109,203
65,109,242
89,114,193
32,112,212
65,119,150
32,88,157
8,373,498
188,108,277
32,120,106
65,98,102
32,102,143
83,131,210
84,84,186
79,119,155
82,127,184
69,111,113
32,104,157
71,96,273
69,105,108
84,119,163
73,128,203
78,128,120
71,110,102
32,129,97
82,109,189
79,127,99
66,124,245
69,103,150
68,111,191
188,108,241
32,129,87
84,87,171
72,85,136
69,110,114
78,107,159
32,120,148
89,88,174
79,121,103
85,118,119
32,99,132
87,119,184
79,113,92
85,110,91
76,134,145
68,107,123
32,108,80
66,101,182
69,112,155
32,100,93
65,107,247
66,105,144
76,116,124
69,95,89
32,138,259
84,97,175
79,121,80
32,121,102
72,94,255
69,140,111
76,98,100
80,110,185
32,99,291
83,120,311
84,112,199
79,105,88
80,128,178
32,141,157
84,93,203
72,82,112
65,143,120
84,106,101
32,100,121
69,102,162
86,93,154
69,141,144
78,76,96
32,119,96
8,382,571
84,95,605
32,132,123
70,92,293
82,125,261
79,147,78
77,117,132
32,113,145
72,86,405
65,120,92
80,106,280
69,117,202
78,118,84
73,127,293
78,124,126
71,98,109
190,85,441
16,374,237
32,88,37
73,131,184
70,97,116
32,94,102
89,99,156
79,155,89
85,115,92
32,107,83
71,104,362
79,109,119
8,393,558
71,93,403
79,131,95
86,87,172
69,119,204
82,136,203
78,102,240
77,106,200
69,89,126
78,97,128
84,94,167
32,98,296
84,129,315
65,117,139
75,101,94
69,107,130
32,119,155
79,92,267
85,124,91
82,87,160
32,121,185
71,109,372
85,99,134
78,100,186
83,104,147
32,95,298
65,123,124
87,115,230
65,135,155
89,101,172
188,122,292
32,118,149
84,96,241
72,91,89
69,103,118
78,129,174
32,114,131
87,155,273
72,96,111
79,127,121
32,127,131
73,154,186
83,102,109
32,121,108
84,99,194
79,193,100
32,113,140
83,102,257
65,133,142
89,119,124
32,126,163
84,104,204
72,107,117
65,147,87
84,107,103
32,97,156
84,123,140
72,97,106
69,96,236
89,129,206
32,112,189
87,126,254
79,119,71
85,109,126
76,123,144
68,110,100
78,99,85
222,113,237
84,124,107
32,114,198
84,118,121
82,85,162
89,107,122
32,103,127
84,98,185
79,151,102
32,117,93
84,132,148
65,143,176
75,110,154
69,114,114
32,109,116
65,127,147
78,99,108
89,96,202
84,108,191
72,89,160
73,143,130
78,106,172
71,97,68
32,101,117
69,77,348
76,137,240
83,99,170
69,105,162
32,113,247
65,93,143
87,117,281
65,106,161
89,117,129
16,412,259
191,112,136
32,117,572
16,261,217
73,100,194
84,104,171
32,106,88
73,98,135
83,110,102
32,93,113
79,114,325
85,100,244
82,99,212
32,116,174
82,108,339
73,109,109
71,109,192
72,97,126
84,92,96
32,99,179
84,116,152
79,110,102
32,134,121
72,88,187
65,96,99
86,85,131
69,100,113
32,104,181
71,140,402
85,101,164
78,112,270
83,102,237
188,133,183
32,100,195
65,102,214
78,93,112
68,91,96
32,87,183
16,254,158
73,129,99
32,139,121
83,125,246
65,118,230
87,128,224
32,94,284
87,132,248
69,131,228
32,118,106
83,128,239
72,76,220
79,118,149
85,100,112
76,99,168
68,122,161
32,95,183
66,93,207
69,101,159
32,90,104
65,100,309
66,95,224
76,92,124
69,88,170
32,115,245
84,125,112
79,110,70
32,109,114
84,125,193
8,233,461
75,91,307
69,110,109
80,125,364
32,115,102
84,83,203
72,80,106
65,115,102
84,124,124
32,125,145
82,120,192
73,102,147
71,83,144
72,112,99
84,103,94
190,117,234
