VK,HT,FT
16,80,-1
73,84,280
32,105,362
66,108,578
69,70,239
76,108,46
73,115,206
69,31,60
86,70,98
69,241,268
32,92,0
84,90,143
72,117,0
65,131,0
84,124,396
32,108,119
84,134,191
72,63,96
69,160,175
32,49,85
71,50,0
79,106,159
86,67,119
69,133,180
82,17,144
78,111,64
77,78,195
69,78,103
78,88,351
84,56,0
32,113,225
83,179,270
72,109,0
79,299,169
85,79,126
76,154,151
68,106,44
32,85,219
80,89,0
85,73,330
84,283,203
32,106,0
73,112,204
78,111,121
32,154,158
80,127,252
76,114,79
65,140,130
67,73,200
69,131,216
32,113,242
71,137,447
85,150,71
78,147,251
32,185,83
67,70,519
79,143,140
78,167,290
84,104,97
82,97,152
79,62,29
76,147,176
32,122,173
8,87,357
66,142,862
8,479,631
32,150,1254
66,68,130
69,176,83
67,113,198
65,163,123
85,76,217
83,107,472
69,81,462
32,81,420
16,398,550
73,43,80
32,154,260
70,98,352
69,57,503
76,157,128
32,102,228
73,201,267
84,95,141
32,156,238
73,139,326
83,96,157
32,88,189
85,73,303
78,88,177
83,56,364
65,120,149
70,80,79
69,178,26
32,63,107
70,101,14
79,127,167
82,94,381
32,52,0
65,195,883
78,135,129
89,76,285
32,100,0
65,100,513
77,149,153
69,142,231
82,63,138
73,89,110
67,140,382
65,83,212
78,127,0
32,94,161
87,159,101
65,150,99
76,154,227
75,110,232
73,98,187
78,102,139
71,20,155
32,0,65
84,83,86
72,143,209
69,56,0
32,131,149
83,122,394
84,92,181
82,116,0
69,344,145
84,98,369
83,114,205
32,141,254
84,57,202
79,67,86
32,122,105
66,108,0
69,132,0
32,111,34
65,118,309
66,89,0
76,63,176
69,107,817
32,162,129
84,94,323
79,92,0
32,111,202
72,85,281
65,122,82
86,73,128
69,156,135
32,82,35
65,28,307
32,154,190
71,67,321
85,131,81
78,103,70
190,75,834
16,492,0
32,115,33
73,159,190
32,207,535
77,175,224
73,98,177
71,77,158
72,79,132
84,120,144
32,142,51
66,101,230
69,82,503
32,45,68
87,103,469
65,187,70
76,81,260
75,65,144
73,150,206
78,98,89
71,92,52
32,418,81
68,73,269
79,121,115
87,106,319
78,119,121
32,172,109
84,121,228
72,133,87
69,134,124
32,120,205
83,105,193
84,120,362
82,140,242
69,230,76
84,85,314
32,102,148
65,74,40
78,92,233
68,67,127
32,189,362
71,129,524
69,80,390
84,195,147
32,99,83
83,130,179
72,90,136
79,323,252
84,183,265
32,135,0
65,130,0
84,276,281
32,98,132
82,53,52
65,106,68
78,206,219
68,130,0
79,146,180
77,98,222
188,129,326
32,179,196
65,96,483
78,122,110
68,69,11
