VK,HT,FT
16,817,-1
73,96,310
32,104,96
66,80,140
69,148,71
76,144,99
73,112,216
69,96,88
86,941,582
69,112,72
32,96,72
84,104,391
72,118,119
65,160,196
84,104,104
32,112,74
84,66,87
72,57,110
69,140,104
32,98,40
71,78,105
79,181,101
86,718,2
69,174,153
82,110,181
78,129,111
77,692,496
69,104,168
78,72,251
84,96,404
32,95,60
83,129,120
72,95,88
79,152,120
85,127,104
76,120,96
68,598,177
32,104,104
80,837,573
85,120,96
84,140,134
32,112,104
73,112,197
78,107,99
32,104,112
80,968,378
76,127,193
65,127,80
67,235,904
69,296,200
32,80,87
71,90,127
85,126,89
78,88,152
32,128,104
67,487,206
79,79,237
78,120,199
84,92,87
82,128,229
79,117,269
76,109,138
32,103,64
8,950,331
66,64,101
8,71,416
32,90,56
66,72,128
69,108,218
67,310,352
65,160,123
85,120,96
83,112,119
69,96,192
32,128,135
16,951,523
73,96,136
32,100,202
70,468,148
69,149,168
76,59,100
32,88,112
73,127,58
84,112,271
32,86,161
73,104,88
83,93,112
32,136,144
85,140,88
78,104,112
83,136,150
65,105,100
70,999,748
69,96,114
32,112,16
70,481,632
79,144,232
82,120,244
32,101,128
65,14,154
78,72,200
89,85,130
32,136,56
65,104,124
77,233,68
69,120,216
82,19,208
73,112,96
67,104,630
65,161,93
78,126,205
32,120,128
87,557,696
65,183,190
76,93,154
75,432,341
73,33,216
78,120,82
71,96,143
32,112,55
84,109,112
72,89,95
69,152,103
32,96,64
83,112,108
84,96,144
82,137,84
69,167,216
84,104,88
83,87,120
32,112,96
84,96,213
79,135,83
32,94,64
66,91,182
69,104,96
32,120,64
65,144,101
66,80,111
76,117,192
69,88,131
32,98,72
84,112,270
79,128,96
32,100,64
72,89,95
65,160,77
86,276,950
69,96,188
32,96,118
65,23,89
32,80,81
71,116,128
85,136,215
78,112,131
190,787,992
16,213,644
32,120,88
73,96,81
32,96,56
77,717,171
73,160,140
71,80,182
72,133,109
84,96,117
32,109,96
66,64,69
69,131,76
32,81,56
87,349,523
65,170,67
76,127,96
75,853,714
73,160,119
78,119,151
71,80,133
32,89,96
68,683,30
79,136,112
87,493,579
78,104,117
32,112,88
84,86,139
72,102,142
69,96,120
32,96,64
83,112,119
84,111,72
82,121,173
69,112,111
84,104,263
32,95,33
65,23,71
78,104,111
68,141,402
32,155,103
71,93,144
69,96,152
84,46,301
32,101,56
83,150,122
72,104,106
79,104,109
84,96,71
32,96,72
65,80,174
84,96,144
32,95,88
82,104,181
65,110,96
78,103,192
68,314,729
79,144,13
77,215,840
188,2,941
32,96,96
65,14,192
78,104,138
68,210,574
32,104,105
83,144,104
73,91,136
78,112,318
67,948,902
69,112,135
32,80,56
16,346,277
73,114,120
32,96,96
68,206,596
79,136,134
32,112,167
78,119,157
79,104,112
84,82,136
32,96,73
72,111,83
65,157,126
86,577,472
69,88,164
32,112,96
65,119,103
32,95,128
85,96,104
71,104,155
78,112,51
8,281,370
71,31,170
85,88,96
78,96,111
188,252,572
32,120,56
16,796,558
73,111,200
32,104,124
87,768,942
79,135,123
85,112,104
76,111,193
68,489,856
32,96,96
78,103,95
79,111,128
84,104,263
32,96,96
66,80,212
69,114,152
32,97,56
66,93,109
8,60,368
65,118,96
66,94,214
76,84,120
69,149,104
32,128,96
84,96,64
79,179,129
32,54,64
68,290,549
69,104,175
70,965,811
69,96,96
78,151,195
68,244,956
32,94,120
77,169,422
89,11,131
83,112,120
69,96,104
76,84,152
70,593,545
190,937,916
16,847,829
32,104,144
73,112,216
32,95,96
77,998,756
73,104,88
71,72,187
72,89,92
84,115,80
32,107,76
87,127,756
79,143,6
85,150,96
76,131,231
68,1,459
32,112,96
69,96,128
86,394,624
69,112,184
78,112,175
32,96,202
68,127,338
73,104,98
69,96,89
190,689,185
16,796,505
32,80,104
73,147,224
32,95,200
68,816,956
79,72,133
32,87,106
78,128,199
79,144,238
84,112,144
32,112,104
70,123,872
69,104,132
76,160,257
32,112,72
84,100,316
72,104,95
65,138,175
84,80,61
32,106,70
73,153,136
84,112,445
32,96,107
83,136,108
72,103,110
79,102,117
85,90,104
76,96,120
68,364,378
32,112,164
66,72,128
69,104,80
32,105,96
65,152,144
8,92,342
79,117,96
75,688,739
68,839,620
65,127,192
89,110,128
32,112,88
70,559,699
79,144,120
82,88,67
32,96,112
65,152,71
78,65,192
89,88,103
79,130,112
78,96,141
69,115,195
32,112,72
84,92,320
79,128,128
32,88,107
66,64,183
69,120,120
32,96,78
65,117,96
66,80,197
76,104,72
69,104,71
32,40,75
84,104,136
79,180,262
32,90,60
74,6,970
85,88,104
83,136,120
84,273,104
32,95,96
71,17,152
79,181,128
32,87,176
66,72,187
85,104,96
89,114,95
32,80,128
65,113,161
32,96,56
71,39,110
85,136,41
78,144,103
190,100,816
16,90,760
32,95,104
87,549,212
69,152,293
32,129,56
78,156,101
79,136,88
32,107,80
76,127,109
79,144,126
78,82,187
71,88,72
69,88,120
82,144,96
32,96,112
78,101,107
69,274,107
68,765,593
32,120,56
84,99,144
72,94,135
69,291,80
77,920,69
32,80,104
70,17,168
79,124,180
82,120,87
32,80,104
72,112,202
85,117,158
78,112,112
84,112,104
73,96,84
78,88,128
71,103,192
188,288,910
32,104,96
87,766,484
72,97,95
89,104,160
32,88,96
72,96,112
65,104,80
86,284,209
69,152,107
32,93,88
84,88,359
72,6,17
69,96,152
77,864,879
32,88,72
65,128,104
78,120,160
8,93,407
65,144,14
78,174,22
89,81,158
77,89,488
79,169,369
82,92,56
69,119,111
16,44,10
191,465,186
32,96,128
84,127,258
72,96,115
69,270,164
82,112,239
69,96,200
32,125,70
73,16,120
83,136,104
32,96,201
78,109,73
79,134,112
32,87,63
82,104,96
69,32,214
65,117,112
83,128,78
79,93,112
78,120,199
32,136,184
70,732,704
79,135,243
82,120,96
32,95,112
77,761,273
8,215,388
84,96,128
72,104,6
69,104,72
77,444,516
190,447,175
