VK,HT,FT
16,0,-1
73,110,101
32,103,76
66,87,113
69,112,200
76,93,122
73,121,102
69,163,135
86,97,255
69,154,197
32,94,29
84,83,105
72,138,121
65,145,85
84,93,15
32,106,53
84,127,179
72,136,71
69,115,94
32,90,95
71,96,216
79,146,275
86,58,184
69,128,120
82,128,75
78,123,280
77,135,151
69,141,111
78,84,39
84,96,100
32,75,122
83,121,99
72,95,91
79,130,108
85,111,79
76,130,159
68,117,58
32,130,87
80,135,118
85,79,189
84,123,0
32,68,93
73,121,0
78,145,134
32,97,101
80,226,323
76,152,172
65,116,208
67,126,216
69,173,153
32,97,67
71,75,131
85,81,148
78,97,206
32,137,125
67,94,135
79,90,273
78,115,75
84,82,88
82,119,230
79,98,94
76,120,77
32,107,104
8,105,457
66,108,260
8,499,339
32,98,117
66,60,149
69,86,205
67,121,233
65,139,137
85,110,80
83,126,70
69,140,110
32,89,155
16,526,98
73,90,369
32,101,89
70,103,91
69,160,159
76,130,225
32,129,65
73,125,160
84,82,0
32,121,159
73,124,121
83,101,42
32,132,107
85,104,169
78,107,197
83,141,137
65,121,155
70,114,159
69,261,201
32,95,89
70,102,96
79,94,16
82,98,0
32,94,53
65,124,2
78,94,188
89,116,323
32,97,132
65,114,163
77,144,354
69,97,134
82,125,90
73,99,316
67,60,216
65,121,0
78,109,77
32,95,123
87,85,146
65,148,348
76,59,191
75,99,94
73,99,32
78,122,122
71,67,83
32,102,75
84,110,110
72,99,96
69,90,115
32,103,65
83,128,0
84,67,53
82,118,174
69,110,77
84,370,270
83,118,41
32,91,100
84,132,238
79,98,100
32,123,56
66,59,164
69,83,207
32,116,71
65,113,138
66,83,182
76,127,77
69,108,105
32,73,131
84,113,87
79,119,128
32,151,75
72,107,152
65,119,104
86,58,165
69,147,173
32,91,81
65,107,126
32,127,196
71,92,151
85,104,0
78,92,178
190,123,254
16,632,143
32,121,118
73,108,210
32,89,122
77,77,146
73,119,56
71,78,154
72,82,29
84,135,222
32,105,132
66,80,335
69,114,230
32,109,25
87,76,299
65,132,96
76,165,205
75,97,90
73,131,301
78,96,140
71,102,84
32,108,132
68,118,0
79,131,83
87,75,81
78,75,76
32,95,125
84,89,159
72,79,72
69,112,83
32,120,57
83,97,31
84,84,149
82,161,202
69,114,91
84,136,231
32,86,87
65,124,56
78,98,59
68,93,95
32,124,89
71,90,142
69,225,173
84,125,369
32,107,41
83,128,213
72,119,101
79,124,123
84,101,146
32,97,126
65,169,161
84,107,60
32,83,119
82,110,102
65,122,166
78,86,0
68,113,80
79,121,146
77,105,168
188,73,381
32,118,111
65,144,89
78,90,75
68,94,86
32,128,73
83,98,130
73,122,362
78,112,184
67,121,176
69,258,94
32,95,50
16,807,35
73,104,429
32,102,88
68,128,70
79,115,98
32,97,0
78,126,36
79,119,84
84,106,87
32,148,116
72,109,29
65,147,76
86,86,201
69,115,187
32,67,59
65,146,140
32,103,172
85,81,115
71,97,209
78,113,310
8,791,447
71,69,349
85,85,60
78,92,202
188,73,699
32,126,142
16,947,7
73,87,52
32,106,80
87,74,158
79,160,71
85,123,85
76,135,154
68,102,90
32,87,94
78,110,21
79,125,94
84,74,186
32,104,102
66,104,53
69,98,178
32,115,86
66,55,224
8,687,356
65,115,136
66,76,152
76,109,193
69,105,138
32,120,100
84,99,75
79,126,73
32,105,58
68,113,178
69,264,139
70,73,156
69,278,167
78,81,227
68,100,152
32,117,121
77,134,199
89,121,0
83,162,0
69,100,110
76,122,273
70,105,50
190,109,202
16,544,71
32,76,184
73,99,102
32,104,105
77,106,69
73,83,300
71,98,26
72,81,51
84,96,267
32,80,45
87,138,157
79,88,41
85,137,54
76,161,195
68,97,71
32,123,103
69,177,69
86,62,266
69,137,206
78,83,163
32,90,31
68,119,166
73,120,291
69,190,174
190,105,137
16,801,131
32,109,88
73,98,206
32,107,102
68,101,114
79,154,117
32,66,106
78,76,238
79,139,111
84,84,187
32,93,108
70,96,236
69,215,264
76,158,218
32,119,57
84,112,0
72,112,97
65,128,76
84,106,115
32,92,67
73,138,70
84,158,285
32,117,163
83,106,202
72,114,66
79,151,135
85,101,90
76,132,156
68,112,101
32,137,67
66,71,102
69,92,199
32,137,112
65,112,123
8,274,509
79,59,145
75,105,100
68,114,188
65,134,135
89,95,82
32,93,158
70,77,157
79,102,0
82,93,218
32,83,61
65,155,221
78,119,237
89,89,274
79,145,169
78,167,119
69,125,76
32,102,141
84,104,98
79,95,67
32,159,117
66,84,148
69,109,209
32,98,103
65,102,98
66,46,181
76,109,114
69,113,116
32,116,90
84,113,98
79,99,59
32,109,69
74,613,971
85,96,244
83,82,138
84,101,278
32,105,70
71,97,94
79,138,76
32,151,125
66,88,156
85,96,207
89,100,306
32,125,114
65,114,154
32,77,71
71,91,90
85,80,135
78,104,211
190,112,94
16,284,43
32,86,0
87,123,178
69,0,309
32,89,111
78,128,333
79,154,112
32,91,89
76,151,251
79,154,102
78,134,122
71,92,61
69,133,147
82,101,84
32,68,17
78,93,181
69,53,209
68,103,197
32,97,73
84,129,130
72,98,123
69,138,111
77,111,228
32,55,167
70,100,181
79,98,187
82,93,303
32,96,154
72,136,233
85,113,182
78,80,225
84,66,98
73,66,206
78,106,180
71,96,72
188,90,0
32,110,85
87,151,153
72,118,174
89,104,104
32,84,155
72,91,216
65,76,56
