VK,HT,FT
16,802,-1
73,843,944
32,97,71
79,131,115
80,332,987
79,131,114
83,370,241
69,120,120
32,88,115
71,222,228
85,253,458
78,205,389
32,112,151
79,146,157
78,690,22
8,878,548
67,635,761
73,626,827
79,128,82
78,811,157
8,50,504
79,100,128
78,595,826
84,65,144
82,69,749
79,144,89
76,347,879
32,96,56
66,976,106
69,100,96
67,343,940
65,160,66
85,556,327
83,695,780
69,120,165
32,104,107
16,882,375
73,881,432
32,95,64
68,964,396
79,140,88
32,88,88
78,520,829
79,144,71
84,96,74
32,112,105
70,1,907
69,118,2
76,857,509
32,104,128
84,112,252
72,103,96
65,160,112
84,118,118
32,104,120
72,110,48
65,114,135
86,168,477
73,957,605
78,296,797
71,306,711
32,145,180
71,230,658
85,455,276
78,55,351
83,394,995
32,96,21
73,478,118
83,811,713
32,120,120
78,134,776
8,128,857
65,131,110
8,489,134
89,396,396
85,643,288
8,429,787
85,632,221
78,868,733
83,249,186
65,137,87
70,831,70
69,120,98
32,85,71
70,576,136
79,128,82
82,65,307
32,81,255
84,125,8
72,11,131
69,123,128
32,28,71
65,104,116
86,409,932
69,96,129
82,289,873
65,160,62
71,313,316
69,141,128
32,112,126
65,168,139
77,223,280
69,120,119
82,592,229
73,441,897
67,235,576
65,100,92
78,68,469
190,917,864
32,95,96
16,554,113
73,921,896
70,571,428
32,152,125
89,513,222
79,19,88
85,261,700
32,96,153
65,131,184
82,248,496
69,140,220
32,104,128
65,122,72
32,138,67
83,251,219
77,679,962
65,89,77
82,912,613
84,104,40
32,96,96
72,128,105
85,96,436
77,234,611
65,158,154
78,860,302
8,697,759
78,264,560
32,38,78
66,710,163
69,94,11
73,164,604
78,186,315
71,193,401
188,431,519
32,103,72
89,676,652
79,42,93
85,1,994
32,112,120
83,892,466
72,129,94
79,128,88
85,498,380
76,187,456
68,81,676
32,112,212
66,309,476
69,161,212
32,134,200
65,101,112
66,868,504
76,174,130
69,119,95
32,112,70
84,112,87
79,130,88
32,112,128
76,297,697
79,58,90
67,645,654
75,180,506
32,112,80
89,783,291
79,57,95
85,519,931
82,523,707
32,104,96
71,538,648
85,877,839
78,180,516
83,478,647
32,104,76
65,127,33
78,215,967
68,826,863
32,96,104
83,304,523
84,27,128
79,76,83
80,895,961
32,104,143
89,222,827
79,119,26
85,368,230
82,772,365
32,96,103
67,911,766
72,128,45
73,655,199
76,731,285
68,729,612
82,15,448
69,179,88
78,538,695
32,112,203
70,306,694
82,681,215
79,128,88
77,268,578
32,140,187
71,546,898
69,146,164
84,138,67
73,624,970
78,57,257
71,301,599
32,107,242
73,663,804
78,812,286
84,112,179
79,17,128
32,104,141
84,112,144
72,96,39
69,22,128
77,343,702
190,208,761
32,95,128
16,736,649
65,137,80
78,946,456
68,58,539
32,109,128
73,903,4
70,165,997
32,125,164
83,31,228
79,128,1
69,120,133
8,335,302
77,726,408
69,153,82
84,112,94
72,3,81
73,97,913
78,705,12
71,468,919
32,88,72
73,707,354
76,438,850
69,119,249
71,898,501
65,74,104
76,88,631
32,112,123
73,894,823
83,204,36
32,128,133
72,103,143
65,161,112
80,62,974
69,124,162
78,703,112
73,616,293
78,37,577
71,347,913
188,57,803
32,88,128
83,423,901
65,126,100
89,343,539
32,120,120
65,110,76
32,112,72
8,774,527
188,863,63
32,104,154
65,172,112
32,112,56
83,799,214
84,69,76
79,148,91
82,774,363
69,123,134
32,31,72
71,821,556
69,61,67
84,96,144
73,28,776
78,665,729
71,868,806
32,104,72
82,870,82
79,128,40
66,807,869
69,120,96
68,156,122
188,198,911
32,95,136
84,112,137
72,124,101
69,119,156
78,4,533
32,126,56
89,579,162
79,143,92
85,459,193
32,104,123
87,436,641
79,148,128
85,425,374
76,530,476
68,831,166
32,104,96
8,725,77
32,101,71
66,258,369
69,98,28
32,111,72
65,145,88
66,221,668
76,917,82
69,179,150
32,107,57
84,1,87
79,150,122
32,111,120
72,136,112
69,118,92
76,923,835
80,929,887
32,112,98
83,533,564
84,96,44
79,6,47
80,875,834
32,95,80
84,112,121
72,136,143
65,101,175
84,104,88
32,104,32
65,120,112
8,407,391
69,44,171
86,771,406
69,94,123
78,630,339
84,95,130
32,96,66
70,520,442
82,396,946
79,37,163
77,886,975
32,95,121
72,103,72
65,160,112
80,285,59
69,120,71
78,859,135
73,882,128
78,39,724
71,754,299
190,453,467
32,104,128
16,725,821
73,869,573
70,365,145
32,96,130
89,565,603
8,319,809
71,922,751
79,128,19
86,896,751
69,117,110
82,920,293
78,565,975
77,296,64
69,112,135
78,957,246
84,105,128
32,112,28
84,92,83
65,104,87
75,891,246
69,120,140
32,120,56
79,144,88
85,794,620
82,526,373
32,5,104
71,567,138
85,15,468
78,787,922
32,96,148
8,112,702
83,959,897
32,120,113
65,113,65
87,585,63
65,135,117
89,495,221
188,882,236
32,67,58
84,112,124
72,103,123
69,119,135
78,692,491
32,146,207
84,122,40
72,59,96
69,97,156
89,87,412
32,133,128
65,147,121
8,448,838
87,569,299
72,128,33
79,128,115
32,112,71
73,646,898
83,196,325
32,154,119
84,112,128
72,96,143
8,200,438
79,128,82
32,96,72
83,599,987
65,161,77
89,512,29
32,104,52
84,98,124
72,110,72
65,140,60
84,105,84
32,96,103
84,104,128
72,128,84
69,4,239
89,761,615
32,158,93
87,476,847
79,130,128
85,973,762
76,887,973
68,694,149
78,257,513
222,30,799
84,112,256
32,112,104
84,112,128
82,130,646
89,340,528
32,114,104
84,112,128
79,139,105
32,112,97
84,64,123
65,172,117
75,529,883
69,120,75
32,95,96
65,160,179
78,136,872
89,556,757
84,129,88
72,96,143
73,461,277
78,936,975
71,723,426
32,104,213
69,150,2
76,578,869
83,489,947
69,102,123
32,14,72
65,155,80
71,153,942
65,174,80
89,742,611
16,70,455
191,280,764
8,501,916
87,63,588
65,12,86
89,609,62
16,702,421
191,814,646
32,119,128
73,904,254
84,112,146
32,83,76
73,832,558
83,475,799
32,104,94
79,144,115
85,398,879
82,39,936
32,103,108
82,207,515
73,106,232
71,47,814
72,136,143
84,96,75
32,120,126
84,120,121
79,128,102
32,121,172
72,136,72
65,156,65
86,856,197
69,120,169
32,104,96
71,875,754
85,677,142
78,462,473
83,402,948
188,413,275
32,121,157
65,147,64
78,889,225
68,814,878
32,112,110
16,662,52
73,11,843
32,104,44
83,594,546
65,142,80
87,66,947
32,76,71
87,335,456
69,101,156
32,120,128
83,334,760
72,136,79
79,128,93
85,585,308
76,277,839
68,304,787
32,80,72
66,812,443
69,92,119
32,96,72
65,124,90
66,389,80
76,458,997
69,120,101
32,104,70
84,112,203
79,120,102
32,112,182
71,126,17
69,96,135
8,375,464
75,68,101
69,174,161
80,917,728
32,128,80
84,96,76
72,74,49
65,160,63
84,96,64
32,112,156
82,437,862
73,969,994
71,254,429
72,103,143
84,112,255
190,229,137
