VK,HT,FT
16,673,-1
73,102,94
32,102,19
79,166,15
80,329,142
83,196,118
8,286,610
80,114,316
79,110,142
83,94,91
69,110,94
32,110,118
71,94,139
85,133,65
78,110,206
32,101,153
67,15,79
79,86,94
78,36,78
84,89,97
82,134,180
79,61,98
76,322,142
32,51,125
66,70,109
69,98,182
67,94,120
65,205,70
85,123,94
83,126,183
69,152,94
32,118,86
16,504,116
73,134,72
32,110,30
68,86,88
79,129,31
32,102,78
78,110,120
79,135,76
84,101,70
32,140,157
70,85,100
69,287,190
76,142,94
32,112,1
84,126,126
72,118,60
65,174,61
84,122,78
32,101,79
72,134,106
65,110,95
86,114,163
73,87,70
78,126,182
71,93,86
32,64,102
71,111,134
85,93,78
78,91,206
83,87,94
32,86,86
73,126,214
83,117,97
32,118,126
85,94,94
78,96,208
83,41,204
65,163,108
70,86,150
69,286,182
32,134,62
70,110,102
79,125,48
82,94,142
32,86,67
84,9,102
72,93,86
69,102,127
32,110,128
65,111,196
86,102,260
69,94,174
82,119,73
65,117,156
71,93,102
69,149,158
32,109,174
65,110,156
77,102,0
69,125,95
82,154,34
73,115,295
67,78,201
65,134,102
78,94,167
190,142,190
16,296,126
32,110,86
73,126,182
70,118,79
32,102,118
89,110,78
79,150,123
85,156,82
32,102,86
65,118,102
82,116,133
69,310,49
32,102,94
65,158,110
32,97,113
83,126,487
77,142,104
65,166,94
82,101,110
84,94,86
32,126,86
72,146,322
85,142,78
77,134,251
65,212,78
78,77,94
32,154,118
66,86,81
69,118,190
73,134,70
78,126,158
71,110,112
32,117,36
89,110,98
8,454,306
188,88,140
32,113,119
89,71,27
79,124,116
85,111,86
32,102,70
83,126,134
72,110,122
79,134,3
85,132,100
76,151,149
68,70,75
32,81,66
66,90,196
69,71,235
32,97,148
65,130,110
66,102,213
76,131,87
69,126,102
32,107,132
84,99,87
79,118,101
32,128,62
76,110,190
79,126,102
67,92,195
75,118,111
32,94,46
89,86,79
79,135,134
85,117,5
82,102,94
32,107,109
71,94,136
85,86,95
78,42,205
83,102,201
32,92,94
65,172,458
78,108,102
68,122,110
32,132,86
83,118,118
84,81,183
79,125,17
80,121,1
32,110,102
89,107,85
79,126,124
85,131,73
82,102,169
32,102,54
68,126,78
8,26,340
67,90,81
72,117,70
73,150,134
76,174,161
68,110,86
82,117,94
69,142,70
78,94,130
32,102,196
70,100,165
82,108,230
79,131,99
77,86,118
32,70,126
71,118,159
69,120,147
84,102,377
73,86,79
78,20,168
71,86,102
32,118,90
73,126,118
78,110,142
84,101,138
79,112,61
32,102,78
84,118,124
72,102,93
69,139,20
77,94,120
190,151,182
16,507,52
32,102,310
65,110,118
78,124,94
68,118,209
32,106,97
73,93,163
70,118,101
32,86,149
83,164,94
79,101,110
77,174,91
69,99,118
84,110,440
72,109,78
73,124,52
78,126,158
71,77,109
32,134,100
73,102,88
83,86,94
32,128,94
73,126,118
76,86,166
69,131,102
71,77,30
65,141,95
76,126,118
32,110,83
73,110,147
83,102,80
32,118,79
72,150,134
65,109,107
80,126,9
69,110,331
78,105,107
73,112,94
78,126,126
71,110,108
188,139,116
32,109,102
83,134,394
65,159,227
89,120,66
32,110,118
65,124,134
32,95,190
8,417,391
188,126,314
32,103,57
65,142,118
32,89,126
83,166,109
84,110,161
79,62,86
82,94,141
69,87,94
32,86,71
71,76,47
69,170,152
84,11,421
73,126,182
78,110,28
71,70,78
32,67,87
82,110,111
79,142,83
66,39,272
69,110,360
68,86,202
188,118,338
32,110,143
84,118,144
72,93,94
69,126,70
78,110,94
32,101,181
89,86,108
79,157,110
85,126,86
32,86,118
87,126,70
79,174,86
85,118,94
76,174,166
68,12,86
32,110,74
66,86,110
69,118,216
32,111,86
65,110,114
66,67,192
76,126,98
69,96,126
32,102,78
84,94,110
79,134,78
32,102,19
72,118,169
69,125,121
76,164,328
80,126,185
32,134,87
83,124,94
84,110,89
79,96,333
80,110,259
32,110,151
84,152,118
72,118,124
65,170,67
84,131,50
32,108,58
69,110,109
86,63,166
69,118,174
78,114,177
32,78,124
8,106,398
84,86,858
32,134,95
70,110,130
82,150,86
79,142,102
77,157,157
32,109,70
72,118,156
65,100,70
80,168,158
69,134,398
78,102,118
73,126,229
78,134,182
71,97,102
190,110,182
16,573,12
32,110,118
73,123,69
70,134,101
32,134,77
89,86,85
79,127,102
85,126,94
32,94,119
71,110,134
79,166,110
8,844,353
71,110,86
79,142,110
86,86,217
69,114,174
82,181,101
78,101,134
77,102,110
69,116,94
78,102,237
84,101,128
32,116,86
84,19,113
65,102,134
75,102,200
69,126,110
32,85,70
79,126,187
85,142,102
82,134,109
32,102,101
71,102,110
85,81,54
78,118,198
83,102,103
32,118,103
65,150,102
87,118,162
65,158,86
89,114,62
188,126,269
32,102,122
84,53,118
72,122,94
69,142,51
78,118,127
32,53,254
87,118,175
72,118,134
79,133,103
32,126,78
73,118,214
83,24,111
32,126,118
84,102,78
79,126,127
32,113,79
83,102,95
65,100,335
89,102,124
32,102,153
84,118,122
72,110,94
65,166,70
84,109,104
32,94,64
84,102,136
72,102,54
69,142,110
89,110,78
32,110,162
87,68,186
79,134,543
85,134,94
76,129,183
68,70,86
78,118,110
222,591,848
84,102,182
32,93,93
84,102,124
82,121,202
89,86,48
32,85,126
84,109,94
79,129,102
32,118,86
84,102,83
65,166,78
75,96,93
69,301,230
32,94,79
65,151,94
78,110,102
89,124,190
84,156,86
72,126,64
73,158,6
78,125,150
71,112,101
32,102,86
69,110,102
76,118,93
83,134,110
69,115,9
32,102,94
65,134,102
87,110,69
65,182,86
89,104,119
16,172,127
191,411,829
32,110,102
16,182,65
73,102,129
84,102,86
32,102,86
73,118,70
83,90,113
32,88,126
79,126,134
85,126,112
82,150,94
32,145,78
82,133,115
73,86,134
71,78,94
72,142,94
84,126,97
32,125,111
84,84,255
79,118,104
32,165,84
72,150,105
65,90,70
86,123,166
69,123,174
32,86,86
71,97,195
85,86,62
78,102,182
83,105,227
188,110,816
32,94,118
65,134,161
78,109,125
68,102,110
32,106,62
16,182,91
73,102,70
32,110,103
83,134,179
65,174,153
87,110,164
32,110,62
87,153,141
69,110,110
32,86,129
83,142,94
72,116,108
79,134,126
85,110,94
76,174,186
68,70,83
32,79,96
66,72,89
69,110,222
32,111,65
65,127,118
66,99,243
76,75,26
69,98,20
32,94,79
84,116,94
79,118,77
32,80,54
84,169,94
8,70,332
75,103,78
69,93,158
80,116,151
32,110,102
84,101,118
72,103,94
65,64,50
84,118,102
32,24,60
82,129,117
73,102,430
71,110,86
72,118,42
84,110,70
190,110,230
