VK,HT,FT
16,427,-1
73,112,119
32,79,544
66,106,215
69,146,228
76,100,140
73,135,197
69,45,227
86,137,146
69,100,459
32,125,0
84,92,352
72,180,107
65,146,211
84,71,297
32,150,138
84,138,305
72,91,177
69,149,276
32,148,225
71,131,296
79,170,0
86,116,128
69,76,240
82,86,158
78,68,106
77,91,204
69,151,74
78,41,115
84,106,99
32,147,320
83,73,207
72,100,0
79,201,127
85,59,201
76,59,161
68,110,200
32,99,17
80,79,318
85,123,0
84,168,119
32,169,154
73,137,149
78,116,211
32,136,110
80,85,288
76,123,107
65,29,73
67,128,253
69,131,121
32,158,272
71,131,0
85,154,216
78,155,340
32,171,80
67,124,437
79,102,6
78,139,116
84,68,131
82,81,74
79,84,265
76,104,299
32,163,119
66,79,99
69,74,229
67,144,319
65,171,350
85,154,146
83,160,60
69,68,0
32,85,110
16,215,464
73,101,183
32,82,136
70,119,434
69,52,232
76,93,710
32,95,210
73,71,322
84,115,222
32,138,192
73,77,299
83,165,93
32,26,125
85,109,252
78,161,174
83,57,262
65,114,310
70,116,95
69,169,203
32,119,357
66,109,395
8,1000,693
70,68,7
79,199,101
82,32,189
32,127,131
65,114,565
78,129,79
89,84,284
32,90,445
65,139,180
77,38,61
69,152,400
82,57,64
73,57,127
67,137,112
65,138,132
78,114,305
32,77,36
87,171,0
65,140,234
76,103,258
75,103,27
73,115,146
78,125,88
71,105,187
32,0,194
84,87,408
72,87,106
69,119,196
32,129,225
83,62,45
84,52,182
82,79,292
69,0,169
84,62,147
83,105,366
32,131,258
84,112,215
79,84,96
32,165,29
66,121,610
69,131,152
32,100,292
65,113,457
66,52,0
76,80,111
69,99,259
32,130,212
84,182,73
79,147,143
32,134,161
72,98,160
65,92,144
86,77,195
69,91,62
32,101,108
65,134,148
32,68,217
71,99,51
85,120,117
78,109,96
190,87,2
32,316,87
16,462,688
73,40,291
32,118,158
77,119,238
73,152,323
71,60,179
72,61,31
84,109,100
32,175,0
66,149,392
69,47,0
32,169,73
87,166,0
65,37,82
76,202,251
75,115,267
73,153,172
78,86,152
71,139,78
32,225,46
68,100,312
79,77,100
87,82,12
78,151,141
32,193,227
84,120,90
72,128,95
69,88,240
32,144,137
83,108,72
84,71,99
82,102,70
69,649,227
78,134,220
32,125,338
8,208,301
84,125,428
32,110,116
65,118,302
110,253,160
13,578,625
78,147,197
8,0,695
65,197,426
78,139,3
68,144,87
32,142,310
