VK,HT,FT
16,497,-1
73,167,71
32,111,56
66,40,79
69,114,127
76,112,14
73,111,64
69,144,90
86,30,808
69,103,180
32,132,32
84,118,47
72,103,63
65,151,436
84,119,60
32,119,64
84,95,104
72,138,60
69,127,106
32,87,23
71,95,104
79,127,64
86,11,935
69,95,78
82,135,138
78,111,0
77,172,929
69,119,136
78,80,113
84,165,48
32,103,124
83,66,80
72,97,16
79,151,291
85,95,61
76,122,64
68,174,109
32,119,176
80,791,657
85,108,64
84,95,95
32,119,40
73,103,129
78,156,104
32,119,87
80,966,710
76,86,120
65,167,136
67,80,909
69,159,182
32,110,24
71,119,121
85,95,266
78,158,257
32,103,73
67,20,920
79,130,282
78,150,82
84,95,32
82,119,215
79,86,113
76,111,64
32,119,96
66,92,60
69,95,160
67,822,432
65,107,48
85,139,0
83,91,69
69,95,152
32,102,27
16,977,118
73,127,213
32,130,72
70,959,173
69,81,116
76,131,64
32,138,111
73,103,127
84,111,231
32,103,24
73,103,120
83,110,117
32,111,48
85,149,67
78,119,184
83,137,70
65,111,69
70,562,490
69,111,46
32,139,32
66,85,156
8,95,376
70,769,759
79,141,96
82,127,75
32,103,56
65,159,112
78,77,185
89,87,174
32,111,45
65,88,112
77,569,323
69,95,47
82,127,172
73,117,104
67,329,557
65,129,43
78,103,85
32,107,71
87,863,251
65,167,163
76,131,88
75,296,493
73,103,192
78,111,159
71,91,0
32,166,73
84,111,104
72,114,82
69,159,152
32,111,126
83,135,145
84,127,212
82,95,186
69,103,40
84,119,111
83,110,88
32,127,56
84,89,103
79,112,73
32,103,46
66,83,79
69,103,159
32,103,119
65,159,119
66,65,135
76,151,167
69,103,72
32,91,146
84,119,96
79,96,146
32,102,38
72,126,41
65,151,71
86,808,970
69,95,152
32,111,69
65,159,174
32,87,71
71,103,171
85,149,0
78,127,0
190,334,375
32,111,32
16,508,208
73,103,56
32,103,72
77,197,959
73,119,97
71,111,201
72,103,16
84,103,112
32,103,40
66,48,134
69,124,79
32,110,4
87,858,902
65,111,125
76,134,35
75,723,808
73,118,30
78,114,95
71,87,132
32,111,71
68,374,174
79,159,88
87,911,759
78,77,81
32,102,179
84,119,82
72,52,59
69,119,152
32,111,32
83,135,102
84,127,48
82,148,91
69,180,178
78,135,168
32,111,0
8,481,281
84,103,254
32,118,40
65,151,72
110,218,33
13,914,220
78,110,114
8,271,384
65,127,64
78,111,160
68,120,507
32,111,88
71,57,0
69,106,111
84,119,32
32,122,124
83,109,107
72,83,40
79,159,158
84,111,96
32,83,69
65,134,111
84,104,72
32,119,57
82,148,93
65,87,0
78,135,160
68,64,229
79,156,80
77,99,250
32,127,32
8,79,327
188,773,797
32,111,72
65,126,72
78,151,276
68,350,371
32,119,10
83,142,92
73,118,33
78,126,44
67,291,803
69,112,168
32,111,80
16,402,292
73,111,109
32,94,0
68,275,583
79,110,96
32,102,33
78,119,56
79,110,114
84,119,29
32,95,1
72,143,65
65,169,58
86,351,497
69,150,131
32,110,24
65,114,73
32,103,56
71,98,104
85,98,64
78,96,221
188,360,691
32,103,96
16,650,946
73,103,52
32,119,96
77,144,586
73,105,56
71,119,0
72,28,21
84,111,72
32,103,0
78,127,57
79,127,107
84,119,67
32,15,67
66,78,95
69,111,152
8,405,78
87,572,61
79,94,96
85,119,64
76,151,64
68,923,819
32,111,0
78,103,222
79,110,71
84,103,56
32,126,25
69,159,104
8,216,381
66,87,80
69,159,136
32,87,42
65,135,70
66,94,96
76,129,175
69,159,73
32,119,24
84,96,227
79,135,64
32,81,1
68,991,49
69,127,111
70,868,77
69,119,152
78,97,96
68,419,705
32,87,56
77,71,270
89,97,53
83,119,202
69,128,124
76,111,89
70,666,25
190,646,178
32,111,175
16,901,328
73,112,183
32,119,56
77,831,103
73,103,68
71,111,104
72,99,131
84,88,41
32,80,0
87,331,900
79,127,223
85,122,64
76,128,37
68,519,210
32,119,96
69,11,88
86,121,178
69,111,39
78,111,88
32,143,88
68,103,475
73,10,73
69,122,128
190,802,348
32,103,24
16,688,769
73,167,111
32,24,48
68,786,454
79,172,72
32,102,32
78,94,104
79,135,231
84,111,72
32,119,69
70,160,138
69,95,184
76,114,120
32,95,72
84,119,104
72,102,64
65,167,64
84,111,72
32,119,37
73,119,30
84,75,40
32,119,24
73,111,111
83,87,72
8,92,280
83,91,73
72,111,63
79,143,56
85,119,48
76,122,93
68,350,989
32,127,152
66,79,159
69,135,38
32,119,41
79,151,281
75,714,709
68,131,211
65,136,112
89,135,57
32,103,24
8,79,384
65,134,83
89,93,40
32,135,64
70,732,11
79,190,76
82,118,87
32,103,24
65,135,112
78,103,47
89,135,428
79,142,93
78,103,210
69,159,161
32,103,64
84,71,81
79,127,144
32,118,33
66,95,96
69,284,136
32,103,0
65,159,0
66,95,2
76,124,108
69,129,48
32,140,0
84,119,34
79,133,4
32,119,32
74,241,632
85,95,0
83,146,95
84,119,54
32,101,56
71,103,96
79,127,93
32,141,121
65,135,77
8,79,346
66,71,40
85,119,56
89,111,20
32,111,64
65,135,22
32,111,32
71,95,168
85,114,303
78,119,121
190,327,462
32,102,81
16,256,791
87,612,538
69,103,179
32,103,24
78,103,172
79,103,97
32,119,48
76,121,172
79,151,378
78,95,88
71,111,147
69,127,103
82,110,88
32,87,56
78,158,104
69,111,168
68,677,957
32,111,153
84,119,112
72,134,0
69,111,152
77,163,829
32,103,80
70,5,692
79,154,56
82,109,88
32,127,25
72,76,88
85,106,48
78,110,93
84,103,96
73,103,65
78,156,156
71,95,80
188,666,215
32,143,96
87,18,582
72,137,32
89,120,549
32,127,80
72,119,56
65,159,133
86,873,671
69,303,184
32,109,40
84,72,80
72,102,73
69,159,96
77,519,435
32,95,11
65,123,39
78,103,57
89,135,73
77,339,476
79,159,72
82,150,151
69,135,136
16,943,45
191,100,20
32,123,109
84,135,135
72,104,101
69,103,95
82,117,56
69,111,184
32,97,17
73,103,48
83,63,95
32,95,32
78,103,118
79,111,97
32,103,32
82,119,187
69,289,48
65,127,116
83,95,0
79,159,98
78,111,122
32,119,24
70,776,995
79,143,73
82,95,198
32,155,48
77,636,323
69,140,168
190,123,569
8,300,297
84,103,63
72,103,73
69,119,128
77,607,275
190,467,693
