VK,HT,FT
16,350,-1
73,110,177
32,125,216
79,119,220
80,229,258
83,122,186
8,303,479
80,117,487
79,124,229
83,139,189
69,120,139
32,121,193
71,99,342
85,115,140
78,132,177
32,122,203
67,107,270
79,123,135
78,118,141
84,90,163
82,108,185
79,89,131
76,110,210
32,110,186
66,90,268
69,95,188
67,118,230
65,131,161
85,104,176
83,131,177
69,111,188
32,110,165
16,352,246
73,116,145
32,126,147
68,117,146
79,105,101
32,117,167
78,100,199
79,114,130
84,98,214
32,97,170
70,103,250
69,186,203
76,106,329
32,102,170
84,97,214
72,93,106
65,126,114
84,112,107
32,114,119
72,113,222
65,107,101
86,105,154
73,101,223
78,109,117
71,83,104
32,92,166
71,93,415
85,87,115
78,97,204
83,103,157
32,107,222
73,119,228
83,129,134
32,117,125
85,117,294
78,127,155
83,106,157
65,126,240
70,100,185
69,116,183
32,110,143
70,100,232
79,108,140
82,103,142
32,103,129
84,101,161
72,100,103
69,103,177
32,120,119
65,116,243
86,100,411
69,114,204
82,98,135
65,110,197
71,83,330
69,82,176
32,96,271
65,121,203
77,123,139
69,92,219
82,104,112
73,104,140
67,107,155
65,121,128
78,103,133
190,110,339
16,324,297
32,94,58
73,115,222
70,105,162
32,98,122
89,102,176
79,149,99
85,121,92
32,112,79
65,117,210
82,128,148
69,121,157
32,121,143
65,131,274
32,107,130
83,115,194
77,112,257
65,113,127
82,127,158
84,92,228
32,109,108
72,106,237
85,94,208
77,86,225
65,113,127
78,88,129
32,112,161
66,94,173
69,96,174
73,103,181
78,114,174
71,91,123
32,98,143
89,104,261
8,307,453
188,107,474
32,103,131
89,104,261
79,137,121
85,113,107
32,110,98
83,114,227
72,98,147
79,189,164
85,98,140
76,109,173
68,107,143
32,107,133
66,88,193
69,102,134
32,103,102
65,112,212
66,94,176
76,105,153
69,98,195
32,119,180
84,111,142
79,111,109
32,117,113
76,105,243
79,141,201
67,124,221
75,100,153
32,120,151
89,104,261
79,137,121
85,113,107
82,112,105
32,112,103
71,98,297
85,97,123
78,108,168
83,111,151
32,107,222
65,122,169
78,102,117
68,102,106
32,122,109
83,131,220
84,115,144
79,105,161
80,138,185
32,123,140
89,104,261
79,137,121
85,113,107
82,112,105
32,112,103
68,106,270
8,245,418
67,102,372
72,102,126
73,125,144
76,138,159
68,96,164
82,129,226
69,136,103
78,134,211
32,129,198
70,99,229
82,110,201
79,132,92
77,127,138
32,119,133
71,103,331
69,120,171
84,145,127
73,126,216
78,123,130
71,106,97
32,118,107
73,91,205
78,94,109
84,99,188
79,118,179
32,124,165
84,115,191
72,115,104
69,110,118
77,107,192
190,88,401
16,324,297
32,94,58
65,117,210
78,106,127
68,103,114
32,111,122
73,106,210
70,105,162
32,98,122
83,112,274
79,125,136
77,108,125
69,96,127
84,121,157
72,102,108
73,138,138
78,107,134
71,98,107
32,103,130
73,91,205
83,118,131
32,110,120
73,111,230
76,256,177
69,99,328
71,101,176
65,115,136
76,190,141
32,136,145
73,120,232
83,123,148
32,109,128
72,113,321
65,120,114
80,139,201
69,119,274
78,115,171
73,115,209
78,127,131
71,103,101
188,108,352
32,111,158
83,114,210
65,119,188
89,117,176
32,117,176
65,119,212
32,104,152
8,415,539
188,115,399
32,112,127
65,106,229
32,106,129
83,115,194
84,111,162
79,105,161
82,140,151
69,116,116
32,110,128
71,104,407
69,120,171
84,145,127
73,126,216
78,123,130
71,106,97
32,118,107
82,113,247
79,107,140
66,110,200
69,118,165
68,106,251
188,114,366
32,120,150
84,104,228
72,99,113
69,105,100
78,112,202
32,122,172
89,104,261
79,137,121
85,113,107
32,110,98
87,119,251
79,113,118
85,100,118
76,119,190
68,102,111
32,107,152
66,88,193
69,102,134
32,103,102
65,112,212
66,94,176
76,105,153
69,98,195
32,119,180
84,111,142
79,111,109
32,117,113
72,92,241
69,121,111
76,96,129
80,115,172
32,109,199
83,114,227
84,111,162
79,105,161
80,138,185
32,123,140
84,94,170
72,83,125
65,126,114
84,112,107
32,114,119
69,98,180
86,109,183
69,137,134
78,94,124
32,109,107
8,302,557
84,111,637
32,121,148
70,103,250
82,110,201
79,132,92
77,127,138
32,119,133
72,109,281
65,116,113
80,139,201
69,119,274
78,115,171
73,115,209
78,127,131
71,103,101
190,107,385
16,324,297
32,94,58
73,115,222
70,105,162
32,98,122
89,102,176
79,149,99
85,121,92
32,112,79
71,103,331
79,140,150
8,280,490
71,103,343
79,137,153
86,91,224
69,136,192
82,119,143
78,91,200
77,106,219
69,109,134
78,100,147
84,99,144
32,102,222
84,158,302
65,128,177
75,101,118
69,101,158
32,111,131
79,113,208
85,112,110
82,102,148
32,108,141
71,98,297
85,97,123
78,108,168
83,111,151
32,107,222
65,122,169
87,118,244
65,123,183
89,108,150
188,111,347
32,113,155
84,104,228
72,99,113
69,105,100
78,112,202
32,122,172
87,144,244
72,104,118
79,120,149
32,113,155
73,136,226
83,118,131
32,110,120
84,100,184
79,150,101
32,113,122
83,117,196
65,119,188
89,117,176
32,117,176
84,109,175
72,107,122
65,149,100
84,119,115
32,114,119
84,122,247
72,106,118
69,114,173
89,114,166
32,114,162
87,128,314
79,113,118
85,100,118
76,119,190
68,102,111
78,118,112
222,134,258
84,112,139
32,112,170
84,116,205
82,100,200
89,99,128
32,114,293
84,121,219
79,131,93
32,114,91
84,117,176
65,135,239
75,114,136
69,110,145
32,111,131
65,126,161
78,111,140
89,96,212
84,108,186
72,104,118
73,125,127
78,121,143
71,100,109
32,103,130
69,96,246
76,128,182
83,106,166
69,116,173
32,112,178
65,100,187
87,118,244
65,123,183
89,108,150
16,317,325
191,115,149
32,128,503
16,293,234
73,116,145
84,99,189
32,104,101
73,104,151
83,114,96
32,108,112
79,117,363
85,97,208
82,102,148
32,108,141
82,113,273
73,99,109
71,94,165
72,98,106
84,100,105
32,111,166
84,113,176
79,121,94
32,121,122
72,92,241
65,109,104
86,85,158
69,101,131
32,108,132
71,120,387
85,100,168
78,107,267
83,116,169
188,120,302
32,114,153
65,103,171
78,102,106
68,103,95
32,95,128
16,329,262
73,116,145
32,126,147
83,114,227
65,119,188
87,111,253
32,108,253
87,118,236
69,126,164
32,106,155
83,111,219
72,85,146
79,115,116
85,91,125
76,109,173
68,107,143
32,107,133
66,88,193
69,102,134
32,103,102
65,112,212
66,94,176
76,105,153
69,98,195
32,119,180
84,111,142
79,111,109
32,117,113
84,117,176
8,269,404
75,100,355
69,141,137
80,107,299
32,110,223
84,87,186
72,83,125
65,126,114
84,112,107
32,114,119
82,101,284
73,111,147
71,86,126
72,104,111
84,100,105
190,123,331
