VK,HT,FT
16,286,-1
73,107,124
32,125,108
66,102,297
69,94,189
76,110,182
73,119,172
69,100,152
86,107,225
69,113,220
32,114,227
84,112,349
72,123,110
65,133,98
84,111,141
32,103,126
84,139,283
72,93,136
69,134,126
32,110,140
71,101,313
79,134,153
86,103,299
69,152,232
82,123,125
78,74,176
77,92,189
69,130,133
78,95,128
84,107,178
32,90,332
83,114,234
72,106,175
79,164,168
85,103,198
76,113,161
68,109,136
32,92,103
80,93,356
85,90,257
84,145,146
32,115,112
73,125,194
78,136,135
32,109,167
80,88,193
76,126,204
65,115,80
67,126,289
69,105,169
32,103,200
71,105,343
85,92,190
78,125,235
32,150,216
67,101,371
79,119,106
78,121,94
84,98,135
82,94,167
79,86,126
76,113,204
32,126,183
66,95,369
69,89,229
67,114,199
65,123,146
85,97,210
83,119,156
69,121,187
32,115,113
16,457,229
73,131,120
32,135,146
70,87,236
69,229,184
76,83,395
32,97,166
73,119,242
84,110,103
32,98,134
73,108,231
83,82,134
32,88,106
85,111,212
78,135,145
83,118,174
65,126,300
70,91,142
69,111,108
32,105,113
66,116,215
8,245,581
70,92,355
79,150,143
82,112,173
32,120,154
65,101,311
78,98,116
89,102,238
32,121,335
65,120,140
77,116,147
69,78,204
82,109,127
73,106,131
67,110,131
65,123,121
78,108,93
32,96,144
87,113,155
65,123,166
76,198,108
75,91,141
73,115,204
78,129,102
71,106,133
32,217,111
84,107,206
72,109,92
69,108,195
32,122,145
83,87,216
84,103,167
82,102,220
69,356,156
84,94,428
83,126,238
32,126,129
84,101,172
79,93,88
32,125,105
66,111,227
69,115,109
32,114,110
65,117,143
66,87,139
76,85,130
69,94,215
32,130,224
84,90,96
79,103,89
32,129,121
72,85,294
65,93,68
86,92,150
69,88,119
32,94,182
65,100,162
32,123,239
71,100,192
85,114,112
78,118,216
190,105,378
32,166,139
16,407,287
73,107,142
32,119,167
77,109,163
73,102,128
71,82,210
72,108,99
84,102,95
32,109,213
66,133,259
69,110,212
32,121,100
87,101,310
65,129,219
76,139,169
75,107,157
73,99,197
78,119,103
71,110,88
32,172,120
68,109,221
79,147,132
87,121,196
78,151,128
32,158,153
84,114,132
72,103,113
69,116,125
32,93,111
83,124,159
84,85,137
82,114,233
69,382,124
78,116,278
32,136,243
8,197,653
84,118,795
32,122,121
65,109,237
110,748,778
13,286,696
78,122,107
8,339,548
65,96,352
78,105,150
68,98,107
32,149,119
71,103,175
69,134,214
84,134,137
32,122,113
83,116,163
72,104,187
79,159,136
84,84,310
32,90,186
65,131,309
84,223,213
32,107,103
82,97,317
65,130,154
78,155,224
68,107,150
79,124,118
77,130,176
32,116,130
8,664,663
188,114,301
32,112,107
65,92,310
78,115,98
68,116,126
32,84,66
83,154,183
73,115,133
78,108,133
67,102,310
69,116,165
32,93,85
16,270,280
73,120,203
32,134,150
68,136,159
79,111,114
32,102,245
78,113,240
79,123,152
84,100,112
32,99,224
72,104,174
65,95,111
86,114,123
69,115,190
32,124,184
65,101,148
32,96,250
71,95,190
85,114,105
78,105,208
188,93,483
32,122,172
16,361,208
73,116,166
32,157,156
77,107,228
73,126,177
71,89,106
72,98,101
84,111,111
32,111,227
78,116,299
79,150,176
84,115,183
32,110,142
66,109,190
69,133,140
8,184,414
87,123,237
79,110,122
85,112,133
76,128,197
68,96,127
32,121,135
78,120,142
79,114,179
84,78,89
32,95,129
69,88,143
8,152,455
66,90,544
69,126,119
32,114,128
65,105,263
66,82,110
76,115,137
69,84,241
32,116,205
84,93,164
79,103,97
32,105,96
68,108,329
69,119,236
70,126,151
69,90,182
78,101,126
68,113,160
32,97,118
77,96,234
89,101,239
83,111,214
69,103,210
76,124,249
70,101,231
190,109,201
32,146,207
16,235,355
73,110,200
32,121,267
77,99,244
73,111,140
71,108,216
72,90,121
84,105,104
32,119,89
87,101,309
79,125,86
85,119,90
76,112,178
68,113,91
32,114,241
69,94,155
86,77,194
69,120,188
78,88,108
32,100,118
68,104,265
73,111,127
69,123,120
190,101,312
32,112,142
16,369,383
73,91,115
32,135,268
68,114,141
79,117,124
32,101,100
78,95,212
79,123,162
84,109,258
32,96,198
70,103,304
69,223,245
76,123,287
32,110,149
84,95,168
72,94,120
65,136,140
84,127,97
32,129,83
73,120,146
84,142,173
32,124,127
73,98,158
83,99,123
8,329,385
83,87,350
72,109,103
79,130,178
85,92,115
76,126,149
68,112,109
32,114,113
66,80,136
69,91,120
32,104,93
79,121,258
75,106,266
68,96,123
65,141,142
89,81,150
32,103,151
8,680,429
65,124,580
89,98,192
32,107,122
70,104,204
79,95,129
82,106,140
32,125,76
65,120,409
78,100,102
89,99,177
79,144,251
78,116,200
69,78,151
32,85,128
84,115,278
79,120,105
32,124,94
66,105,229
69,94,244
32,98,76
65,111,193
66,101,184
76,118,146
69,107,184
32,119,210
84,119,194
79,108,142
32,126,111
74,87,309
85,94,197
83,99,83
84,112,141
32,109,116
71,87,298
79,111,124
