VK,HT,FT
16,0,-1
71,120,40
65,163,200
89,164,86
32,229,202
77,194,274
65,156,0
82,332,331
73,177,234
65,183,169
71,153,181
69,150,136
8,729,0
16,65,403
222,142,261
77,201,218
65,187,421
82,319,255
73,131,293
65,146,215
71,138,184
69,172,167
16,483,319
222,147,183
32,103,207
73,154,121
83,134,118
32,116,69
65,178,339
78,172,52
32,193,84
79,212,244
66,127,68
73,111,158
77,195,326
73,158,205
8,739,391
65,125,691
66,91,81
79,189,0
77,131,189
73,127,344
78,199,123
65,159,611
84,97,109
73,324,256
79,264,93
78,223,0
32,186,181
84,159,178
79,163,47
32,136,112
16,0,639
71,180,0
79,219,74
68,134,115
16,70,0
49,641,992
32,159,200
16,175,232
77,193,212
65,162,308
82,352,216
73,137,458
65,170,165
71,155,0
69,190,75
32,133,158
73,131,229
83,169,172
32,135,135
76,227,850
69,144,182
8,793,480
67,54,115
69,164,0
8,346,380
76,60,168
69,152,126
65,183,0
82,321,131
76,323,414
89,100,256
32,129,133
68,147,200
69,89,106
70,143,0
73,147,119
69,237,226
8,0,880
78,242,162
69,170,187
68,183,279
32,161,137
84,230,0
8,280,384
73,184,78
78,161,114
32,171,116
84,183,0
72,164,26
69,178,87
32,120,75
66,124,111
73,195,162
8,446,222
16,673,277
66,162,138
73,163,264
71,170,352
8,0,381
66,148,661
76,258,576
69,167,81
32,134,203
65,162,269
83,161,77
32,102,114
65,163,366
32,84,161
85,155,213
78,158,330
73,253,228
79,187,149
78,193,252
32,106,30
66,131,349
84,234,0
8,1041,612
69,235,0
84,128,0
87,152,343
69,86,171
78,150,105
32,143,191
65,170,0
32,46,225
77,152,216
65,162,147
78,274,136
32,131,98
65,195,134
78,163,54
68,239,72
32,143,175
65,164,135
32,112,142
87,217,158
79,200,393
69,201,0
8,470,728
77,210,89
69,144,246
78,150,88
190,192,308
32,144,202
16,62,0
71,182,331
8,545,460
13,345,919
16,527,52
71,140,216
79,154,324
68,97,196
79,253,313
32,157,39
8,736,403
32,110,107
77,182,32
65,139,322
68,176,152
69,142,303
32,197,73
16,717,0
65,160,64
68,92,194
65,126,152
77,154,199
32,130,181
65,177,95
78,167,112
68,201,95
32,151,70
16,441,442
86,165,174
69,214,155
8,235,248
16,451,219
69,198,375
86,143,171
190,170,188
8,0,238
69,124,744
190,231,82
32,173,0
16,0,549
78,219,198
79,174,227
84,153,73
32,170,115
16,0,0
65,129,80
68,105,119
65,179,124
77,195,191
32,114,59
65,129,0
78,193,9
68,208,47
32,159,187
16,189,240
83,166,0
84,166,178
69,181,218
86,136,242
69,257,154
190,165,210
16,0,0
65,152,104
76,254,321
79,166,176
87,187,148
73,161,90
78,179,66
71,154,108
32,226,154
80,125,574
69,242,356
79,202,106
80,137,69
76,164,263
69,193,119
32,171,162
79,204,41
70,190,98
32,189,91
84,238,237
72,147,3
69,144,189
32,151,81
83,167,192
65,155,0
77,148,142
69,187,262
32,197,79
69,109,153
8,0,573
83,140,144
69,173,238
67,139,450
8,0,415
88,883,396
32,123,60
84,163,305
79,152,103
32,102,72
77,182,220
65,173,223
82,424,262
89,212,307
32,141,173
65,160,113
78,138,0
68,176,76
82,250,247
8,94,435
32,212,137
82,167,486
65,184,279
83,193,54
8,525,537
73,183,301
83,172,99
69,212,198
32,131,229
70,167,311
65,167,121
77,187,76
73,200,119
76,193,119
73,208,24
69,191,180
83,28,129
32,156,139
74,424,466
85,119,200
83,155,267
84,189,368
32,161,111
65,137,260
83,121,72
32,98,160
72,113,54
69,178,158
84,190,378
69,107,222
82,187,80
79,99,63
83,145,394
69,303,249
88,310,920
85,162,217
65,166,82
76,118,235
32,77,120
80,176,441
65,157,105
82,299,92
84,147,272
78,295,54
69,154,255
82,168,0
83,165,131
32,178,14
84,203,334
79,130,75
8,0,349
68,230,209
79,207,0
32,178,0
68,184,136
69,80,31
83,285,213
84,156,67
82,184,0
79,198,42
89,142,161
83,172,72
32,127,87
84,168,416
72,163,68
69,144,94
32,134,81
83,194,601
65,134,0
78,263,315
71,174,74
8,0,426
67,66,105
73,205,81
8,504,319
84,195,254
73,195,348
84,95,109
89,167,173
32,131,0
79,230,0
70,198,103
32,182,182
77,152,196
65,117,230
82,316,92
73,181,236
65,132,174
71,161,335
69,175,65
188,156,169
32,109,121
78,232,102
68,167,96
32,70,84
68,154,298
8,686,507
65,106,1022
78,243,194
68,247,87
32,136,126
68,139,356
69,181,492
82,167,13
65,206,171
73,232,364
76,215,94
83,186,129
32,175,120
84,222,252
72,94,44
69,207,170
32,120,41
70,149,258
65,116,68
77,195,92
73,222,119
76,142,132
89,122,176
32,139,7
70,158,134
65,169,430
8,453,566
86,150,164
65,149,225
76,480,265
85,114,159
69,207,156
83,116,147
32,145,55
79,240,183
85,113,94
82,167,58
32,60,167
67,133,57
79,169,144
85,69,61
78,132,176
84,220,271
82,244,0
89,111,79
32,141,0
87,194,231
65,189,403
83,187,43
32,154,178
70,145,417
79,201,90
85,133,45
78,134,204
68,214,88
69,262,150
68,106,281
32,171,132
79,159,399
78,177,0
190,231,362
32,133,719
16,369,315
70,160,102
85,118,217
82,245,193
84,188,15
72,155,58
69,183,203
82,177,89
77,198,200
79,269,212
82,161,144
69,115,130
188,160,322
32,188,155
65,141,81
76,403,266
79,157,343
87,220,253
73,181,67
78,177,131
8,471,867
76,354,358
71,123,390
8,142,816
69,123,280
71,200,59
65,161,236
76,120,174
73,224,97
90,801,887
69,237,64
8,314,423
73,139,149
78,223,73
71,151,40
32,178,174
71,115,246
65,125,194
82,295,0
32,152,149
8,625,730
89,144,482
32,81,217
77,159,234
65,164,120
82,425,40
73,162,314
8,0,491
82,269,281
73,138,725
71,142,5
8,0,349
65,106,235
71,134,514
69,187,113
32,175,130
87,148,172
73,234,122
76,238,149
32,90,271
82,173,0
69,154,96
81,64,456
85,156,108
73,176,211
82,232,0
69,196,87
32,189,60
83,158,650
67,116,98
72,189,186
79,249,180
76,337,326
67,166,605
8,254,566
32,186,119
67,120,209
72,173,154
76,281,17
73,165,103
8,925,223
73,130,294
76,296,196
68,165,135
82,313,154
69,188,121
78,162,169
32,132,184
84,158,135
79,142,90
32,169,53
66,116,436
69,187,253
32,133,98
84,147,0
65,154,0
85,151,165
71,194,200
72,125,0
84,131,84
32,239,142
84,172,64
72,173,71
65,171,101
84,188,87
32,159,63
84,132,0
72,133,75
69,125,83
89,226,137
32,86,336
72,171,327
65,142,115
86,162,78
69,144,103
32,155,122
84,218,6
72,167,0
73,248,0
83,132,80
32,136,163
79,211,0
80,82,239
84,179,114
73,291,224
79,223,143
78,172,0
190,177,318
32,133,510
16,398,345
84,83,353
72,130,0
69,110,86
82,212,99
69,199,115
32,165,90
87,179,111
65,154,0
83,152,107
32,80,161
69,173,291
86,156,260
69,242,223
78,174,296
32,166,134
65,163,7
32,108,235
67,99,372
65,110,100
83,181,118
69,213,119
32,159,85
73,223,105
32,203,301
8,0,123
78,157,97
32,143,144
16,360,110
67,113,309
65,158,129
76,440,108
73,160,96
70,189,41
79,234,162
82,205,194
78,106,231
73,236,154
65,128,151
32,177,44
87,147,253
72,164,134
69,180,94
82,205,57
69,179,141
32,146,105
83,161,663
67,175,295
72,125,123
79,314,206
76,335,0
32,142,222
67,116,723
72,187,224
