VK,HT,FT
16,658,-1
71,954,28
65,190,201
89,417,334
32,179,153
16,995,599
222,13,669
77,27,686
65,133,186
82,216,70
73,175,127
65,167,143
71,516,620
16,717,871
222,211,709
32,106,242
73,162,152
83,152,158
32,151,136
65,163,95
78,128,125
32,137,19
8,594,648
69,193,162
16,840,181
222,324,440
32,141,113
73,193,278
83,159,200
32,151,75
65,123,97
78,137,150
32,141,126
79,245,62
66,825,278
8,377,410
65,178,270
66,451,85
79,196,137
77,724,123
73,203,118
78,214,32
65,170,185
84,202,86
73,193,161
78,157,297
32,143,127
84,175,86
79,231,63
32,184,113
16,220,453
8,69,487
79,184,49
78,157,24
32,147,124
84,176,56
79,174,82
32,192,166
16,32,753
71,487,267
79,176,19
68,191,131
16,439,78
49,288,575
32,103,178
16,620,134
77,729,805
65,169,164
82,186,92
73,199,229
65,164,213
71,730,885
69,150,205
32,139,123
73,238,428
83,177,180
32,22,135
67,125,266
76,304,171
69,236,112
65,170,182
82,215,100
76,200,230
89,334,340
32,135,195
68,155,46
69,131,92
70,624,155
73,196,394
78,149,241
69,137,104
68,301,128
32,5,122
73,185,205
78,44,120
32,147,48
84,202,46
72,134,101
69,197,104
32,159,103
16,630,116
66,165,841
73,198,55
66,109,807
76,195,357
69,200,146
32,122,123
65,114,230
83,153,67
32,183,104
65,169,185
32,152,113
85,723,81
78,157,61
73,276,297
79,223,53
78,211,123
32,191,129
66,916,543
69,174,158
84,172,125
87,198,124
69,178,119
78,184,19
32,188,130
65,142,155
32,98,387
77,732,510
65,167,147
78,198,231
32,185,88
78,186,141
68,120,477
32,158,178
65,185,172
32,124,94
8,193,59
65,144,212
78,159,30
68,157,337
32,145,99
65,141,189
32,216,159
87,161,99
79,159,69
77,251,609
69,185,161
78,165,173
190,624,715
32,151,112
16,71,665
65,184,268
76,172,566
79,214,107
87,189,125
73,193,455
78,161,146
71,206,682
32,242,207
80,234,706
69,205,725
79,165,316
80,488,830
76,148,211
69,210,213
32,133,211
79,164,107
70,102,269
32,126,60
72,126,92
84,178,482
69,150,101
32,158,77
83,126,69
65,174,150
77,980,803
69,104,214
32,155,145
83,159,250
69,165,116
88,359,293
32,209,96
84,237,24
79,251,249
32,120,28
77,525,165
65,166,187
82,199,202
89,950,333
32,151,419
65,157,183
78,116,428
68,141,224
32,138,99
82,116,79
65,118,103
73,162,140
83,120,144
69,164,110
32,132,105
65,165,173
32,151,137
70,279,705
8,432,631
70,33,303
65,160,185
77,215,916
73,192,127
76,183,309
73,193,119
69,204,114
83,183,64
32,188,72
74,269,799
85,242,63
83,124,134
84,175,113
32,169,159
65,141,247
83,79,130
32,130,89
72,166,76
69,164,158
84,158,90
69,205,97
82,199,187
79,251,137
83,157,131
69,178,368
88,380,401
85,272,248
65,167,147
76,185,208
32,139,145
80,348,173
65,181,228
82,361,132
84,165,33
78,135,236
69,196,86
82,215,165
83,111,114
32,151,157
68,173,281
79,176,270
32,135,207
68,155,177
69,222,112
83,123,63
84,202,95
82,216,745
79,172,124
89,194,201
83,173,137
32,180,132
84,227,59
72,124,38
69,185,173
32,159,65
83,146,147
65,134,836
78,158,179
67,171,156
84,172,63
73,185,96
84,157,23
89,786,385
32,133,163
79,233,68
70,27,525
32,193,69
77,355,910
65,169,235
82,162,243
73,194,120
65,170,147
71,619,641
69,138,104
188,912,39
32,147,89
65,179,377
68,186,146
32,177,135
8,129,373
78,214,93
68,102,224
32,185,159
68,400,224
69,151,104
82,34,199
65,167,147
76,168,320
73,184,276
8,123,72
73,198,434
76,167,621
83,69,62
32,148,138
84,176,45
72,112,39
69,105,38
32,30,89
70,718,187
65,133,185
73,277,162
8,1236,457
77,897,995
73,239,171
76,255,204
89,95,669
32,123,145
86,969,705
65,161,184
76,253,289
85,124,99
69,132,158
83,184,142
32,151,154
79,163,66
85,151,328
82,188,74
32,164,15
67,122,274
79,253,107
85,605,479
78,185,167
84,189,138
82,146,70
89,81,673
32,222,126
87,153,113
65,183,254
83,148,116
32,149,127
70,91,318
79,176,67
85,479,508
78,165,171
68,162,313
69,168,157
68,152,194
32,184,179
79,212,236
78,203,241
190,183,152
32,185,193
16,15,419
70,263,525
85,899,934
84,193,70
72,117,57
69,169,114
82,288,195
8,54,336
82,175,92
84,163,956
72,133,104
69,18,23
82,201,94
77,649,394
79,97,109
82,176,60
69,143,144
32,131,82
8,211,479
188,75,899
32,145,108
76,212,388
69,176,82
71,925,759
65,143,103
76,216,324
73,196,138
90,552,120
73,207,102
78,299,111
71,148,904
32,93,117
71,641,158
65,141,216
89,603,823
32,182,153
77,567,645
65,167,70
82,161,194
73,158,164
65,130,91
71,817,497
69,133,139
32,121,99
87,161,97
73,180,162
76,220,167
32,62,179
82,203,91
69,171,95
85,695,779
8,1099,385
81,178,697
85,12,769
73,290,166
82,187,70
69,192,13
32,143,57
83,151,159
67,146,239
72,163,161
79,207,238
76,215,72
32,112,153
67,129,158
72,50,161
73,181,382
76,210,212
82,216,167
69,192,121
78,200,171
32,144,56
84,213,67
79,196,68
32,191,130
69,146,118
8,101,378
68,120,173
82,243,89
69,171,120
78,126,46
32,145,224
84,202,123
79,196,65
32,141,111
66,696,433
69,155,158
32,159,94
84,20,68
65,172,170
85,53,396
71,895,719
72,164,136
84,231,102
32,130,51
84,226,112
72,162,17
65,179,184
84,158,70
32,181,89
84,216,155
72,159,96
89,130,138
32,89,171
72,175,163
65,170,146
86,410,973
69,131,105
32,128,225
84,202,158
72,134,37
73,185,120
83,148,159
32,164,131
79,176,63
80,887,121
84,202,68
73,255,455
79,239,110
78,177,170
190,139,510
32,118,161
16,688,836
84,166,136
72,141,94
69,164,105
82,71,85
69,229,121
32,138,113
87,215,101
65,158,186
83,152,114
32,165,162
69,155,213
86,5,826
69,190,25
78,61,173
32,143,113
65,172,161
32,155,587
67,174,166
65,126,97
83,152,61
69,169,90
32,130,130
73,196,199
78,160,112
32,138,92
16,349,117
68,188,119
65,165,259
8,268,509
16,132,990
67,169,275
65,167,212
76,260,121
73,163,135
70,251,366
82,244,75
79,208,309
78,242,46
73,189,166
8,109,521
82,158,109
8,1240,459
79,210,71
82,231,71
78,122,25
73,151,117
65,144,183
32,134,111
87,159,103
72,119,41
69,119,155
82,187,93
69,171,79
32,149,66
83,174,142
67,150,181
72,167,137
79,284,112
76,270,204
32,222,123
67,22,295
72,118,135
73,199,160
76,215,212
68,354,118
82,229,202
69,229,112
78,210,129
32,147,127
87,174,165
69,178,142
82,86,75
69,180,94
32,203,226
84,165,256
65,186,223
75,898,482
69,235,11
78,212,129
32,153,119
84,173,85
79,137,120
32,183,154
84,230,52
72,151,42
69,153,19
73,289,48
82,222,115
32,133,122
76,259,198
69,229,124
83,173,155
66,389,634
73,96,118
65,152,118
78,160,252
32,142,171
84,202,179
69,146,86
65,167,147
67,125,244
72,138,76
69,102,157
82,182,202
222,57,729
83,163,140
32,108,135
87,170,97
69,164,539
8,67,186
68,142,136
73,323,392
78,163,125
71,442,688
16,806,104
49,380,239
32,131,88
16,993,768
79,132,107
78,79,175
76,179,418
89,671,353
32,163,291
80,782,777
65,184,180
82,203,138
78,150,123
8,141,478
69,152,207
78,137,112
84,173,179
83,148,160
32,181,160
83,140,147
72,128,110
79,184,119
85,133,239
76,212,205
68,76,178
66,347,557
69,265,97
8,905,341
32,192,69
8,700,454
68,143,129
32,182,154
66,897,590
69,174,408
32,131,100
82,203,165
69,17,147
83,146,142
79,202,65
78,141,238
83,152,116
8,312,618
80,302,97
79,231,67
78,172,146
83,181,13
73,192,333
66,919,851
76,148,211
69,177,98
32,139,145
70,842,425
79,226,56
82,145,79
32,211,139
84,225,68
72,162,92
69,149,126
73,185,144
82,188,101
32,144,112
67,109,232
72,43,139
73,183,121
76,175,326
68,191,41
82,236,91
69,160,95
8,108,459
78,205,120
222,265,185
8,82,353
69,172,115
78,202,175
222,852,281
83,185,83
32,151,131
69,192,71
68,106,32
85,141,322
67,127,236
65,132,545
84,170,95
73,222,139
79,159,66
78,146,230
32,157,165
87,161,127
72,120,68
69,126,95
78,185,203
32,145,141
73,232,120
84,184,61
32,180,139
67,7,234
79,75,249
77,593,286
69,162,163
83,153,151
32,108,11
84,236,175
79,116,106
32,143,108
69,153,149
84,184,256
65,172,258
67,129,179
8,604,538
84,185,58
69,135,92
65,118,214
67,116,181
72,161,163
73,142,159
78,214,186
71,941,458
32,159,194
84,215,324
72,120,90
69,197,101
77,422,999
32,117,130
65,148,212
66,560,14
79,227,63
85,523,670
84,230,33
32,121,89
84,174,152
72,145,35
69,131,155
32,130,123
77,140,361
79,216,167
82,189,102
65,117,708
73,203,125
76,220,137
84,185,139
89,527,246
32,144,126
79,176,106
70,602,271
32,161,157
8,82,494
76,165,204
73,134,111
84,176,920
89,49,515
32,182,49
79,226,130
70,281,638
32,145,178
77,893,670
65,172,213
82,241,93
73,240,130
65,141,109
71,689,299
69,192,130
190,281,683
32,185,126
16,733,443
71,879,239
79,185,64
68,13,224
32,159,85
77,799,240
65,163,252
68,187,96
69,176,118
32,133,116
16,133,121
65,179,146
68,235,173
65,175,173
77,831,797
32,143,453
78,138,16
68,192,166
8,8,632
65,115,185
78,148,166
68,144,352
32,151,239
16,217,117
69,192,147
86,395,480
69,125,81
190,375,933
32,223,69
16,818,596
78,159,45
79,177,70
84,207,95
32,155,119
16,775,833
65,161,178
68,191,126
65,159,185
77,576,815
32,181,130
65,165,211
78,212,119
68,141,118
32,222,88
16,527,927
83,154,82
84,33,20
69,126,247
86,161,285
69,200,96
190,890,523
84,172,110
72,136,109
