VK,HT,FT
16,232,-1
71,197,49
65,44,200
89,148,327
32,139,81
16,518,148
222,172,270
77,197,552
65,184,150
82,139,97
73,172,342
65,197,149
71,174,527
16,186,283
222,162,108
32,168,165
73,52,189
83,195,393
32,147,125
65,165,239
78,174,86
32,137,110
8,617,292
69,101,857
16,276,132
222,171,111
32,141,94
73,187,182
83,343,642
32,162,96
65,176,734
78,174,129
32,164,131
79,102,118
66,167,221
8,143,393
65,161,695
66,114,210
79,268,97
77,120,364
73,323,509
78,221,111
65,175,189
84,36,92
73,258,173
78,263,157
32,185,127
84,130,39
79,186,65
32,171,81
16,281,851
8,131,651
79,163,164
78,213,97
32,146,167
84,176,166
79,160,80
32,68,81
16,199,198
71,157,121
79,203,77
68,192,377
16,744,178
49,510,79
32,135,89
16,243,161
77,177,59
65,44,177
82,343,303
73,222,305
65,151,190
71,164,245
69,199,149
32,166,88
73,157,272
83,165,98
32,201,94
67,119,305
76,204,447
69,174,348
65,174,203
82,346,83
76,364,209
89,197,259
32,125,448
68,176,151
69,152,179
70,63,153
73,140,164
78,141,84
69,154,117
68,136,249
32,145,88
73,140,155
78,269,81
32,119,198
84,179,76
72,145,145
69,188,95
32,144,181
16,284,130
66,157,77
73,213,386
66,167,173
76,189,172
69,206,348
32,181,98
65,182,127
83,171,99
32,51,141
65,176,239
32,41,180
85,236,156
78,240,149
73,104,171
79,205,125
78,222,106
32,196,155
66,119,115
69,187,184
84,181,70
87,170,245
69,131,96
78,225,170
32,125,155
65,206,149
32,88,160
77,163,245
65,172,181
78,174,171
32,155,254
78,164,49
68,181,142
32,110,150
65,189,131
32,131,160
8,494,526
65,161,646
78,148,155
68,197,119
32,124,143
65,175,193
32,129,218
87,202,243
79,309,213
77,206,188
69,187,129
78,195,252
190,178,452
32,134,150
16,151,941
65,181,548
76,364,321
79,208,109
87,16,199
73,173,285
78,170,113
71,191,63
32,178,183
80,235,124
69,260,182
79,215,146
80,149,295
76,192,222
69,214,110
32,116,149
79,203,147
70,196,65
32,162,110
72,158,60
84,219,126
69,179,196
32,140,107
83,181,206
65,149,158
77,164,681
69,211,147
32,162,171
83,181,157
69,207,112
88,141,78
32,145,150
84,224,138
79,190,93
32,179,102
77,193,224
65,190,203
82,242,152
89,137,178
32,125,73
65,206,128
78,174,78
68,44,142
32,174,91
82,178,83
65,206,188
73,241,206
83,154,72
69,191,112
32,168,82
65,150,237
32,88,187
70,192,110
8,939,355
70,148,397
65,153,124
77,151,206
73,145,410
76,244,143
73,213,73
69,158,125
83,172,130
32,197,97
74,432,990
85,126,301
83,149,248
84,190,142
32,205,180
65,165,134
83,147,72
32,237,130
72,152,88
69,158,83
84,190,119
69,224,126
82,191,84
79,203,84
83,158,87
69,207,61
88,174,257
85,146,116
65,183,142
76,364,195
32,176,307
80,162,255
65,200,242
82,119,195
84,174,223
78,181,146
69,67,26
82,192,102
83,178,159
32,34,164
68,159,487
79,187,301
32,196,89
68,247,51
69,86,289
83,173,144
84,171,70
82,171,118
79,206,120
89,215,136
83,158,260
32,175,111
84,234,39
72,123,98
69,169,133
32,235,89
83,185,137
65,79,97
78,205,86
67,148,279
84,173,142
73,133,308
84,195,96
89,148,608
32,96,145
79,168,119
70,166,152
32,149,133
77,190,197
65,176,150
82,457,375
73,166,286
65,152,191
71,174,121
69,214,179
188,199,200
32,172,125
65,194,29
68,62,271
32,172,108
8,754,258
78,175,220
68,209,30
32,196,150
68,227,152
69,51,338
82,189,114
65,185,124
76,235,205
73,257,93
8,91,459
73,135,365
76,198,129
83,191,68
32,224,107
84,195,100
72,142,23
69,243,88
32,217,225
70,191,68
65,155,142
73,162,370
8,283,754
77,160,198
73,185,114
76,39,206
89,178,178
32,161,135
86,171,235
65,146,126
76,364,249
85,65,156
69,174,118
83,160,205
32,202,85
79,237,208
85,223,119
82,152,84
32,110,183
67,136,177
79,190,133
85,108,18
78,220,123
84,219,154
82,156,118
89,84,123
32,173,157
87,210,135
65,182,1098
83,200,95
32,201,127
70,212,327
79,191,109
85,158,80
