VK,HT,FT
16,323,-1
69,168,177
86,116,311
69,101,122
82,109,114
89,63,0
32,65,142
16,266,404
65,98,59
77,119,148
69,145,138
82,109,105
73,115,95
67,77,167
65,154,90
78,133,27
32,130,141
65,71,210
68,46,199
85,123,196
76,74,243
84,83,71
32,2,173
83,163,305
72,45,109
79,141,47
85,101,201
76,186,205
68,85,32
32,170,0
72,126,59
65,129,71
86,117,164
69,80,47
32,153,0
84,135,155
72,52,92
69,103,126
32,58,42
82,64,376
73,113,123
71,115,19
72,87,81
84,116,149
32,53,17
78,45,441
65,79,195
68,106,303
32,71,26
8,115,760
65,88,496
78,100,96
68,123,165
32,62,286
70,97,398
82,83,256
69,136,122
68,97,568
79,81,221
69,23,20
8,0,405
77,121,369
32,116,222
84,125,283
79,138,144
32,94,168
77,102,0
65,161,33
82,315,162
89,71,309
32,26,849
65,78,480
78,110,122
79,145,241
84,90,91
72,137,178
69,185,107
82,34,204
32,106,373
67,142,315
79,125,65
78,27,198
83,117,207
69,101,0
78,111,129
84,79,248
73,79,0
78,55,82
71,86,130
32,109,4
65,159,67
68,221,189
85,73,82
76,78,172
84,81,222
188,38,44
32,121,119
65,95,207
84,79,169
32,94,227
65,99,284
78,142,164
89,122,118
32,87,77
84,167,256
73,111,111
77,140,174
69,138,187
188,130,192
32,105,92
87,120,343
73,146,32
84,87,161
72,88,59
79,127,4
85,97,100
84,101,130
72,48,181
8,211,516
32,0,295
82,158,336
69,121,66
83,161,210
84,137,155
82,118,319
73,99,20
67,66,143
84,110,192
73,87,98
79,232,95
78,87,182
83,42,70
190,132,394
32,238,540
173,250,1177
16,606,451
73,124,0
84,110,307
32,171,41
8,974,527
84,167,345
32,87,39
72,90,648
65,137,80
83,120,219
32,128,434
66,83,965
69,0,121
78,85,121
32,98,109
67,85,136
76,124,147
69,105,70
65,99,216
82,128,76
76,44,415
89,82,0
32,278,237
68,87,0
79,91,33
67,117,51
85,92,0
77,141,292
69,116,158
78,81,68
84,90,160
69,156,178
68,143,360
32,82,136
84,125,5
72,67,86
65,144,102
84,73,148
32,148,0
66,97,245
69,26,151
73,147,162
78,129,231
71,75,84
32,87,920
71,81,645
65,85,127
89,153,242
32,193,159
73,111,1
83,190,96
32,96,21
78,125,185
79,99,191
84,98,130
32,136,312
65,153,7
32,85,58
67,111,408
72,15,155
79,270,70
73,158,129
67,145,2
69,97,202
190,143,0
32,197,217
16,679,648
83,111,544
77,104,0
8,584,431
79,46,214
77,3,195
69,146,122
32,117,100
80,78,347
69,25,99
79,14,70
80,140,164
76,113,0
69,33,102
32,102,88
65,45,74
82,81,0
69,72,84
32,82,128
66,68,662
79,100,64
82,118,9
78,147,232
32,209,136
71,98,217
65,48,88
89,55,38
32,99,209
65,121,211
82,160,279
69,108,72
32,150,232
66,80,423
79,86,90
82,116,159
32,88,17
8,1070,486
78,124,417
32,115,96
87,117,276
73,105,62
84,135,99
72,83,18
32,98,31
66,106,0
82,124,185
79,104,62
87,98,0
78,87,0
32,145,112
69,85,239
89,93,221
69,131,85
83,151,74
188,96,318
190,140,481
8,271,276
32,188,949
65,138,117
78,80,193
68,73,263
32,66,136
83,69,380
79,56,154
77,112,60
69,144,133
32,118,0
80,119,135
69,133,0
79,50,198
80,86,73
76,74,180
69,147,213
35,235,95
190,157,0
32,113,322
173,50,315
16,192,878
65,99,148
76,161,192
79,131,393
87,103,209
73,169,18
78,149,96
71,96,100
32,144,199
71,131,326
65,127,335
89,141,400
8,0,512
80,111,647
69,130,160
79,127,88
80,63,222
76,108,264
69,129,48
32,50,119
79,45,330
70,96,135
32,71,72
84,101,312
72,54,77
69,150,164
32,63,84
16,0,273
71,64,0
76,123,236
66,78,311
84,98,0
32,45,0
67,124,373
79,116,78
77,142,117
85,113,313
78,43,259
73,56,226
84,118,281
89,101,237
32,108,103
84,72,313
79,67,99
32,149,125
69,62,200
78,110,130
71,61,0
65,106,11
71,158,104
69,128,97
32,121,0
73,129,0
78,141,116
32,88,214
16,465,333
222,69,203
73,200,0
8,247,395
67,154,0
73,36,224
86,93,295
76,194,127
8,406,493
73,136,781
76,82,127
32,95,196
85,96,292
78,60,218
73,126,258
79,204,197
78,116,374
83,95,75
16,413,0
222,83,258
32,98,599
73,97,300
78,74,165
32,127,239
65,119,58
8,298,407
83,110,0
32,126,442
65,86,0
78,100,41
32,118,82
73,100,165
78,101,59
83,136,256
85,102,178
76,194,222
84,78,219
32,152,124
84,167,274
72,108,175
65,143,69
84,130,66
32,55,27
66,37,769
65,100,152
83,33,49
73,145,219
67,123,122
65,62,114
76,281,51
89,135,61
32,200,43
83,92,509
65,95,182
89,102,309
83,147,234
188,72,0
32,117,161
16,186,460
222,151,178
89,164,241
79,105,180
85,125,80
32,140,147
65,121,176
82,170,119
69,123,132
32,73,130
76,87,123
69,85,173
83,236,374
32,82,312
84,99,645
72,87,121
65,155,195
78,82,128
32,158,34
85,141,0
83,111,80
188,74,204
32,129,195
87,132,140
8,191,319
83,94,1014
79,91,249
32,135,39
87,84,219
69,144,210
32,89,69
65,143,148
82,122,195
69,171,64
32,105,213
71,89,20
79,133,186
73,135,113
78,115,159
71,49,19
32,78,0
84,112,177
79,123,168
32,76,85
71,97,207
73,97,120
86,104,74
69,92,127
32,82,145
89,122,93
79,163,125
85,58,121
32,64,78
65,117,87
32,73,59
76,102,324
69,85,116
83,320,0
69,10,138
82,77,121
32,107,0
83,175,177
84,26,61
65,97,132
84,68,173
85,104,269
83,128,160
32,107,133
8,625,241
188,98,0
32,110,80
83,129,206
8,451,361
87,121,642
72,50,200
8,1500,550
83,145,504
84,60,275
65,75,93
84,91,123
85,57,190
83,119,12
188,44,158
32,145,270
84,103,148
72,84,97
65,173,77
84,74,141
32,0,118
73,106,284
83,81,150
32,68,120
77,73,0
79,178,94
82,134,257
69,171,99
32,76,203
66,76,793
69,141,210
70,44,422
73,55,107
84,142,82
73,158,97
78,196,0
71,119,168
32,54,0
84,124,223
79,101,215
32,108,0
89,109,399
79,94,174
85,109,23
82,137,20
32,81,169
80,52,531
76,85,160
65,75,201
67,51,22
69,158,174
32,137,0
73,40,220
78,183,51
32,100,37
83,86,75
79,38,0
67,157,242
73,57,100
69,99,127
78,121,53
8,705,407
84,139,787
89,69,10
190,46,51
16,411,370
222,74,15
32,120,263
16,689,360
84,115,116
72,147,204
69,148,182
82,127,27
69,117,144
32,122,206
72,75,280
8,848,317
72,35,491
69,141,147
82,124,91
69,152,107
32,84,89
72,72,60
65,77,72
86,77,77
69,98,106
32,45,18
66,107,116
69,234,124
78,89,162
32,65,357
67,142,677
65,108,236
83,88,255
69,71,27
83,45,240
32,116,47
87,169,0
72,119,116
69,105,154
82,136,120
69,101,211
32,143,156
71,60,117
65,88,138
89,98,195
8,41,0
72,114,1039
79,173,210
77,149,194
79,157,165
83,182,41
69,79,100
88,105,122
85,128,161
76,151,190
8,440,194
76,54,578
8,0,651
65,84,401
76,189,0
32,103,523
80,145,129
65,102,190
82,123,0
84,97,245
78,49,376
69,124,190
82,130,82
83,157,301
32,90,249
72,73,191
86,42,255
65,76,140
8,233,508
65,95,551
86,72,303
69,101,141
32,129,119
66,115,339
69,345,90
78,67,317
32,157,197
68,85,137
69,29,233
78,100,101
73,50,257
69,71,81
68,63,266
32,112,76
82,93,91
73,83,130
71,99,9
72,143,109
84,77,94
83,88,256
32,102,296
65,120,446
32,63,209
77,115,218
65,62,151
82,248,144
73,95,585
69,126,95
68,86,279
32,165,95
80,158,236
65,149,258
82,60,77
84,95,152
78,83,477
69,107,100
82,70,102
32,114,130
87,101,256
79,111,135
85,17,62
76,106,184
68,54,77
32,28,121
72,145,232
65,99,80
86,153,211
69,157,25
188,91,61
32,140,164
83,98,295
73,210,159
77,151,111
80,96,132
76,71,227
89,38,305
32,123,223
66,108,215
69,121,217
67,89,252
65,100,71
85,70,287
83,144,98
69,141,201
32,48,0
84,94,128
72,101,77
69,136,91
89,132,120
32,88,0
65,111,32
8,747,83
67,85,781
65,111,187
78,2,317
79,87,400
84,133,275
32,84,56
76,119,340
69,75,102
71,65,311
65,142,362
76,164,132
89,115,384
32,190,0
66,61,585
69,180,184
32,177,171
67,118,235
79,95,173
83,182,450
8,101,358
78,90,776
73,218,220
8,854,876
83,88,898
73,140,125
68,52,195
69,82,325
82,51,17
69,44,311
68,74,244
32,133,30
16,226,0
222,57,292
78,126,267
69,69,70
88,107,328
84,77,73
32,141,29
79,171,207
70,108,131
32,113,101
75,84,172
73,141,117
78,66,121
190,121,16
16,0,829
222,130,0
46,0,21
