VK,HT,FT
16,666,-1
69,142,109
86,127,153
69,142,69
82,201,81
89,209,274
32,88,89
16,208,238
65,163,91
77,181,151
69,161,225
82,179,103
73,223,155
67,107,0
65,147,63
78,69,101
32,123,113
65,179,117
68,140,212
85,158,57
76,268,173
84,257,24
32,220,85
83,151,346
72,119,0
79,199,68
85,186,102
76,279,110
68,161,169
32,109,72
72,104,177
65,168,86
86,130,111
69,206,129
32,172,113
84,234,235
72,175,0
69,173,64
32,125,70
82,144,0
73,163,77
71,149,219
72,142,17
84,168,242
32,152,176
65,160,97
78,137,97
68,167,75
32,140,155
70,163,45
82,313,166
69,165,88
68,206,289
79,228,241
77,175,186
32,144,206
69,112,0
84,176,397
79,195,102
32,159,120
77,171,180
65,139,351
82,431,344
89,129,405
32,141,127
65,150,441
66,104,140
8,254,754
78,68,276
79,222,83
84,144,198
72,138,104
8,0,682
84,136,296
79,146,25
32,166,91
77,152,323
65,133,74
82,444,312
89,178,213
32,120,280
65,181,133
78,170,181
79,223,186
84,209,26
72,120,23
69,151,105
82,158,115
32,178,137
67,147,389
79,193,119
78,118,241
83,124,40
69,244,210
78,197,206
84,116,289
73,214,173
78,175,77
71,142,81
32,199,71
65,209,47
68,128,143
85,200,152
76,193,188
84,203,87
188,145,199
32,134,187
65,176,132
68,125,166
8,1047,313
84,193,362
32,145,92
65,159,194
78,217,201
89,128,141
32,136,0
84,223,0
73,201,36
77,214,0
69,167,295
188,90,429
32,136,140
87,154,126
73,139,86
72,174,117
84,215,0
79,149,53
85,195,131
71,217,265
72,133,0
8,142,523
84,124,48
32,215,108
82,148,0
69,198,25
8,784,299
84,246,0
72,127,11
79,221,48
85,192,101
71,192,69
8,690,425
84,196,16
32,193,60
82,143,124
69,218,76
83,56,170
84,139,205
82,201,0
73,155,150
67,58,217
84,99,259
73,224,471
79,189,131
78,204,181
83,151,96
190,163,366
32,178,241
16,258,278
73,232,535
84,273,11
32,137,85
87,225,122
8,792,433
72,144,32
65,117,112
83,180,11
32,68,111
66,131,290
69,227,422
78,176,246
32,138,233
67,88,321
76,108,161
69,164,203
65,140,116
82,109,46
76,220,207
89,147,150
32,154,186
68,106,314
79,153,460
67,122,205
85,155,213
77,136,216
69,229,119
78,126,246
84,214,0
69,138,211
68,195,395
32,169,129
84,137,85
72,118,0
65,120,80
84,92,70
32,74,75
66,143,312
69,168,0
73,215,89
78,193,112
71,179,89
32,175,78
71,129,155
65,197,237
89,190,109
32,115,260
73,193,192
83,93,34
32,147,163
78,186,0
79,161,19
84,139,96
32,141,24
65,144,203
32,129,213
67,131,174
72,137,235
79,167,112
73,195,271
67,104,329
69,234,301
190,164,219
32,159,361
16,176,584
83,169,144
79,277,264
77,207,168
69,199,207
32,83,129
80,96,143
69,228,206
79,217,239
80,138,0
76,224,246
69,205,100
32,171,127
65,143,388
82,264,164
69,173,130
32,122,74
66,169,322
79,139,218
82,174,98
78,143,0
32,110,0
87,166,40
73,199,151
84,126,58
72,127,0
32,127,99
66,139,0
82,223,90
79,229,342
78,172,404
8,200,565
87,183,189
78,277,154
32,136,113
69,169,301
89,144,27
83,134,0
8,766,355
69,158,917
83,256,137
188,186,342
32,142,136
65,191,585
78,173,138
68,197,82
32,111,176
83,169,92
79,163,42
77,222,303
69,219,110
32,223,124
65,177,286
82,124,190
69,222,73
32,185,157
8,511,388
80,209,486
69,265,0
79,228,322
80,98,335
76,279,222
69,127,323
32,142,139
65,150,409
82,96,109
69,142,112
32,200,151
66,121,255
79,131,128
82,152,99
78,202,230
32,132,84
71,146,214
65,113,90
89,150,72
190,174,0
32,146,249
16,360,149
65,144,65
76,391,210
79,110,175
87,208,128
73,168,118
78,236,117
71,143,37
32,121,68
80,124,372
69,150,104
79,241,360
80,139,451
76,248,235
69,170,118
32,196,141
79,296,343
70,165,115
32,133,82
84,232,302
72,162,24
69,93,89
32,118,79
16,201,454
71,176,0
76,154,0
66,168,105
84,119,184
32,170,85
67,130,573
79,178,66
8,1034,386
67,108,0
79,194,161
77,240,244
78,111,194
8,384,828
85,121,70
78,133,249
73,207,133
84,233,110
89,138,10
32,145,57
84,235,30
79,126,88
32,142,72
69,158,603
78,151,76
71,196,0
65,136,113
71,148,195
69,226,92
32,35,174
73,163,243
78,203,73
32,126,162
16,516,164
222,98,270
67,139,598
73,264,24
86,152,127
73,243,375
78,244,176
8,41,807
76,204,0
32,161,293
85,124,70
78,153,156
73,368,147
79,254,74
78,215,278
83,213,497
16,0,747
222,133,0
32,189,37
73,134,162
83,152,31
32,106,97
65,140,394
78,161,0
32,117,124
73,173,90
78,164,127
83,183,484
76,289,344
85,166,242
84,281,0
32,114,0
84,188,0
72,95,26
65,147,68
84,169,55
32,154,45
66,118,740
65,192,319
8,0,590
85,120,29
76,218,131
84,232,554
32,139,39
84,210,59
72,140,56
65,171,104
84,224,36
32,175,62
66,159,447
65,189,173
83,145,69
73,245,213
67,123,490
65,159,215
76,4,165
89,163,92
32,131,0
83,199,1078
65,185,46
89,152,140
83,109,176
188,158,324
32,196,143
16,0,365
222,147,297
89,161,137
79,207,154
85,122,125
32,183,258
65,187,69
82,266,223
69,161,127
32,161,69
76,183,589
69,204,28
83,193,160
84,108,202
32,187,52
72,73,34
65,167,82
78,156,167
32,169,140
8,722,300
32,197,158
84,234,83
72,163,57
65,164,139
78,229,241
32,123,136
85,111,13
83,146,280
188,181,296
32,174,172
83,119,717
79,202,140
32,198,30
87,229,193
69,162,161
32,153,178
82,159,456
65,142,95
69,127,13
32,163,135
71,133,172
79,230,268
73,146,421
78,143,168
71,124,53
32,144,164
84,266,181
79,146,95
32,129,88
73,192,270
8,143,550
71,137,492
73,231,249
86,133,282
69,194,90
32,135,139
89,171,44
79,250,198
85,198,66
32,173,256
65,190,301
32,147,136
76,208,110
69,206,196
83,152,261
69,242,126
82,190,129
32,128,82
83,162,454
84,161,0
65,186,211
84,143,36
85,164,241
83,115,236
32,57,120
84,173,74
72,137,14
65,149,65
84,152,153
32,133,104
73,148,164
83,142,123
32,109,136
77,146,226
79,223,139
82,158,95
69,235,83
32,159,108
66,154,125
69,150,193
70,135,291
73,206,190
84,267,135
73,316,324
78,173,159
71,176,48
32,144,126
84,162,0
79,158,111
32,167,110
89,199,316
79,197,32
85,112,108
82,85,209
32,140,171
80,143,421
76,214,223
65,129,92
67,134,398
69,193,0
32,214,126
73,181,259
78,222,151
32,125,123
83,191,662
79,108,88
67,161,344
73,175,226
69,153,12
84,138,140
89,192,180
190,207,505
32,155,423
8,600,552
16,0,141
222,180,202
32,164,299
16,0,527
84,237,417
72,159,66
69,163,144
82,206,77
69,214,99
32,165,95
66,137,170
8,575,642
72,128,206
65,171,140
8,734,234
72,158,240
89,148,133
69,209,118
82,189,156
69,193,92
32,187,94
8,826,629
69,249,358
82,194,83
69,155,129
32,170,99
72,145,395
65,162,66
86,144,80
69,216,146
32,107,111
66,113,201
69,309,0
78,180,295
32,127,25
67,123,706
65,154,119
83,181,54
69,189,104
83,180,95
32,66,124
87,147,170
69,171,106
82,176,248
69,128,98
32,163,93
8,692,541
72,112,174
69,216,241
82,173,57
69,179,140
32,209,52
72,109,154
79,218,115
77,243,60
69,156,214
83,282,76
8,572,807
79,221,281
83,131,51
69,244,33
88,897,384
85,92,205
65,150,328
76,170,230
32,159,240
80,128,398
