VK,HT,FT
16,553,-1
71,861,2
65,167,98
89,151,864
32,129,74
77,59,157
65,189,99
82,142,156
73,187,239
65,189,121
71,652,110
69,177,254
8,608,889
16,371,532
222,624,903
77,623,293
65,161,262
82,147,43
73,152,493
65,156,99
71,537,937
69,198,30
16,336,505
222,544,726
32,152,80
73,123,453
83,156,0
32,117,93
65,189,116
78,143,67
32,129,114
79,193,57
66,822,245
73,165,92
77,929,477
73,132,266
8,26,442
65,158,72
66,914,266
79,195,196
77,371,969
73,147,49
78,146,0
65,136,131
84,160,43
73,175,7
79,163,45
78,134,96
32,37,138
84,171,0
79,188,0
32,156,121
16,170,477
71,93,921
79,184,0
68,456,102
16,652,747
49,93,843
32,220,102
16,581,822
77,39,841
65,155,93
82,164,38
73,192,248
65,124,67
71,332,888
69,19,256
32,164,79
73,228,183
83,33,0
32,150,60
76,630,834
69,152,379
8,167,810
67,192,662
69,97,1
8,22,56
76,777,535
69,84,106
65,174,133
82,72,46
76,670,513
89,725,111
32,140,112
68,922,19
69,224,84
70,292,863
73,146,201
69,189,72
8,539,682
78,153,184
69,86,213
68,746,657
32,189,395
84,189,47
8,360,450
73,216,59
78,199,123
32,162,232
84,182,368
72,306,288
69,227,25
32,109,64
66,152,932
73,189,0
8,205,615
16,752,436
66,851,62
73,198,129
71,45,122
8,904,837
66,507,358
76,491,829
69,252,102
32,120,99
65,156,149
83,134,1
32,162,103
65,189,14
32,140,234
85,525,898
78,189,117
73,182,108
79,192,323
78,134,199
32,189,111
66,149,757
84,23,275
8,88,599
69,155,104
84,181,53
87,340,768
69,199,105
78,134,95
32,128,89
65,189,84
32,132,96
77,28,6
65,157,164
78,136,73
32,204,158
65,139,127
78,89,313
68,125,314
32,137,108
65,136,120
32,106,105
87,37,469
79,193,316
69,177,82
8,255,131
77,459,340
69,153,64
78,192,85
190,329,7
32,134,130
16,286,890
71,810,327
8,503,265
13,114,493
16,539,41
71,956,85
79,174,99
68,544,206
79,237,122
32,124,163
8,925,314
32,165,21
77,961,390
65,189,61
68,639,155
69,129,0
32,137,107
16,308,708
65,177,62
68,595,759
65,140,326
77,309,632
32,168,138
65,184,116
78,232,87
68,150,523
32,134,42
16,362,834
86,882,934
69,154,83
8,552,509
16,891,450
69,178,0
86,705,613
190,446,191
8,693,665
69,160,245
190,332,793
32,123,152
16,847,879
78,177,199
79,172,304
84,181,77
32,166,395
16,942,156
65,162,165
68,86,890
65,182,203
77,811,867
32,137,31
65,125,196
78,168,34
68,69,278
32,129,92
16,248,100
83,156,105
84,156,215
69,176,348
86,125,133
69,135,105
190,82,773
16,344,738
65,139,56
76,237,906
79,165,279
87,469,369
73,127,111
78,144,73
71,642,196
32,171,141
80,111,729
69,128,102
79,194,52
80,177,796
76,811,198
69,210,30
32,119,109
79,199,51
70,680,109
32,125,74
84,182,40
72,950,921
69,172,34
32,115,126
83,180,100
65,137,168
77,459,925
69,14,224
32,118,126
69,198,82
8,30,157
83,165,96
69,135,87
67,935,699
8,270,575
88,955,210
32,129,89
84,160,0
79,226,65
32,166,77
77,818,873
