VK,HT,FT
16,198,-1
69,201,92
86,153,207
69,207,156
82,187,82
89,154,214
32,139,86
16,313,300
65,146,78
77,155,149
69,190,164
82,189,103
73,149,334
67,120,192
65,149,207
78,206,114
32,163,99
65,167,240
68,134,140
85,142,124
76,228,169
84,203,221
32,156,125
83,158,340
72,143,160
79,216,124
85,149,77
76,231,174
68,169,114
32,129,105
72,132,195
65,173,123
86,131,95
69,193,115
32,151,138
84,213,99
72,123,43
69,189,94
32,140,99
82,155,305
73,173,282
71,153,236
72,127,148
84,211,216
32,165,92
78,156,158
65,151,110
68,114,165
32,156,123
8,436,522
65,128,677
78,184,96
68,189,62
32,142,133
70,165,161
82,179,170
69,198,78
68,156,237
79,192,208
69,162,230
8,222,467
77,182,172
32,153,120
84,199,127
79,178,88
32,165,102
77,169,211
65,156,236
82,380,200
89,172,162
32,144,241
65,156,228
78,175,108
79,205,144
84,175,169
72,126,59
69,181,107
82,181,85
32,144,126
67,121,274
79,177,86
78,184,187
83,175,201
69,197,207
78,186,183
84,205,137
73,224,240
78,188,94
71,174,43
32,141,118
65,170,138
68,132,146
85,157,134
76,200,158
84,166,68
188,145,285
32,147,177
65,162,151
84,159,73
32,162,68
65,164,261
78,174,84
89,161,148
32,154,137
84,210,206
73,246,266
77,185,248
69,187,154
188,162,257
32,143,151
87,177,145
73,193,96
84,202,130
72,140,57
79,194,153
85,151,76
84,210,223
72,122,49
8,400,381
32,162,142
82,160,116
69,208,84
83,171,172
84,173,132
82,227,78
73,176,293
67,141,250
84,190,226
73,225,202
79,181,96
78,184,65
83,141,347
190,151,375
32,159,247
173,807,392
16,301,167
73,181,187
84,262,152
32,187,82
8,640,457
84,212,176
32,181,87
72,145,302
65,172,121
83,174,82
32,128,103
66,128,238
69,226,210
78,164,215
32,150,188
67,116,318
76,235,195
69,200,105
65,148,208
82,204,123
76,249,244
89,144,192
32,149,143
68,128,218
79,211,82
67,120,321
85,155,168
77,162,166
69,180,108
78,189,169
84,181,116
69,160,114
68,164,276
32,139,117
84,203,176
72,144,49
65,145,89
84,159,91
32,173,74
66,140,296
69,228,251
73,172,180
78,188,124
71,163,54
32,151,149
71,157,112
65,140,180
89,152,146
32,150,171
73,174,190
83,141,101
32,125,116
78,190,155
79,206,182
84,168,205
32,160,120
65,159,210
32,123,190
67,116,437
72,168,147
79,226,162
73,193,258
67,124,393
69,205,175
190,158,277
32,136,371
16,287,466
83,165,166
