VK,HT,FT
16,237,-1
69,144,148
86,155,245
69,167,265
82,220,78
89,181,207
32,143,184
16,220,154
65,160,107
77,162,205
69,147,218
82,173,79
73,136,92
67,113,250
65,159,165
78,173,103
32,115,150
65,158,238
68,97,166
85,134,141
76,213,136
84,214,141
32,206,166
83,132,199
72,168,80
79,160,141
85,147,105
76,299,155
68,193,164
32,249,124
72,153,106
65,182,136
86,175,107
69,213,179
32,191,111
84,325,38
72,128,84
69,205,54
32,169,111
82,126,1414
73,218,67
71,90,158
72,219,50
84,181,118
32,175,105
78,148,216
65,113,39
68,223,49
32,144,175
8,602,422
65,160,712
78,161,103
68,233,38
32,136,172
70,141,50
82,189,214
69,321,75
68,102,410
79,187,121
69,163,277
8,117,339
77,146,232
32,126,399
84,213,142
79,201,70
32,129,107
77,180,210
65,128,128
82,354,93
89,175,603
32,148,152
65,163,352
78,161,107
79,239,189
84,165,91
72,136,12
69,199,194
82,205,86
32,131,117
67,118,-1
79,168,95
78,136,125
83,157,129
69,185,125
78,200,520
84,144,132
73,177,134
78,240,75
71,207,38
32,181,130
65,144,151
68,111,133
85,167,139
76,243,156
84,155,138
188,208,-1
32,153,176
65,148,134
84,185,55
32,132,105
65,150,176
78,126,383
89,134,248
32,177,107
84,144,39
73,155,192
77,168,42
69,150,192
188,158,261
32,161,130
87,182,88
73,190,101
84,165,75
72,161,22
79,155,255
85,131,50
84,196,147
72,159,153
8,314,417
32,84,338
82,171,239
69,201,112
83,196,237
84,123,99
82,154,209
73,196,448
67,175,55
84,154,220
73,331,363
79,226,119
78,178,128
83,170,329
190,183,207
32,208,551
173,156,804
16,176,-1
73,198,91
84,186,67
32,150,120
8,271,387
84,215,248
32,177,72
72,162,112
65,174,139
83,193,43
32,96,108
66,126,115
69,338,150
78,181,278
32,123,105
67,130,179
76,216,154
69,201,107
65,140,154
82,136,96
76,202,72
89,119,166
32,139,60
68,151,167
79,156,66
67,110,204
85,136,99
77,102,237
69,194,91
78,189,101
84,206,46
69,117,296
68,164,194
32,213,104
84,166,29
72,73,63
65,142,92
84,197,82
32,164,72
66,126,1352
69,175,141
73,200,510
78,219,91
71,120,117
32,141,67
71,166,427
65,55,252
89,167,79
32,109,543
73,164,145
83,121,87
32,117,71
78,147,153
79,217,126
84,226,86
32,154,103
65,159,124
32,107,140
67,142,721
72,175,154
79,259,144
73,263,121
67,102,179
69,159,208
190,134,-1
32,134,687
16,135,207
83,184,59
77,191,208
8,89,387
79,225,207
77,165,86
69,141,116
32,81,144
80,138,421
69,159,292
79,179,75
80,122,658
76,220,232
69,161,111
32,128,150
65,165,113
82,198,56
69,248,58
32,137,125
66,100,395
79,183,149
82,190,115
78,185,109
32,148,113
71,109,766
65,151,365
89,121,225
32,147,-1
65,148,91
82,202,72
69,167,96
32,130,6
66,113,197
79,208,141
82,148,83
32,163,253
8,97,388
78,164,194
32,198,116
87,170,133
73,200,30
84,197,76
72,129,46
32,142,55
66,122,154
82,151,166
79,439,91
87,227,146
78,241,86
32,166,176
69,163,239
89,189,111
69,206,154
83,188,60
188,111,561
190,93,9
8,121,807
32,146,219
65,157,119
78,174,39
68,157,59
32,83,100
83,155,218
79,272,87
77,141,69
69,154,375
32,84,367
80,155,317
69,174,145
79,179,120
80,123,46
76,174,244
69,136,73
35,114,1494
190,106,984
32,142,597
173,246,-1
16,159,-1
65,157,83
76,259,237
79,260,364
87,159,91
73,217,103
78,259,103
71,207,78
32,137,158
71,159,-1
65,160,95
89,154,311
8,446,604
80,138,1154
69,162,140
79,194,63
80,111,88
76,247,189
69,151,87
32,125,128
79,185,114
70,177,60
32,217,132
84,307,155
72,177,34
