VK,HT,FT
16,321,-1
71,156,119
65,149,184
89,156,204
32,126,190
16,240,456
222,146,68
77,176,231
65,157,165
82,281,184
73,172,347
65,160,175
71,155,194
16,220,378
222,136,180
32,149,103
73,148,146
83,150,108
32,163,132
65,165,188
78,157,134
32,152,152
8,608,548
69,153,567
16,249,220
222,146,216
32,130,144
73,139,124
83,168,128
32,169,133
65,155,193
78,166,114
32,149,159
79,194,111
66,135,197
8,498,562
65,147,611
66,141,186
79,194,96
77,165,279
73,215,159
78,177,117
65,146,272
84,188,96
73,225,190
78,197,132
32,156,158
84,224,179
79,163,84
32,156,91
16,421,186
8,394,489
79,221,202
78,173,98
32,143,128
84,215,223
79,174,77
32,144,95
16,274,299
71,154,134
79,183,148
68,169,225
16,495,258
49,802,338
32,161,120
16,205,234
77,154,317
65,154,176
82,323,143
73,163,366
65,166,166
71,154,199
69,199,136
32,147,105
73,166,113
83,177,245
32,154,143
67,110,245
76,263,287
69,189,133
65,163,241
82,195,185
76,196,291
89,158,223
32,131,192
68,171,234
69,140,308
70,172,188
73,203,219
78,203,119
69,158,176
68,178,232
32,144,147
73,173,161
78,180,94
32,140,133
84,191,115
72,134,54
69,193,90
32,146,112
16,394,182
66,130,215
73,181,194
66,141,249
76,254,208
69,176,195
32,155,125
65,161,317
83,164,56
32,151,130
65,154,350
32,106,143
85,144,189
78,191,144
73,234,166
79,190,102
78,174,77
32,155,148
66,136,221
69,210,127
84,190,205
87,167,143
69,202,159
78,192,205
32,153,128
65,155,165
32,96,177
77,183,270
65,147,180
78,209,153
32,153,132
78,157,157
68,166,77
32,144,119
65,169,143
32,112,303
8,569,470
65,137,604
78,211,127
68,169,109
32,133,113
65,169,248
32,95,258
87,171,140
79,204,180
77,186,251
69,174,120
78,190,224
190,160,209
32,137,141
16,423,280
65,153,241
76,350,260
79,209,201
87,188,153
73,187,249
78,188,98
71,180,69
32,156,181
80,166,212
69,160,183
79,209,163
80,143,365
76,232,235
69,194,133
32,137,122
79,199,213
70,169,158
32,154,118
72,137,166
84,170,122
69,177,138
32,143,116
83,142,489
65,146,142
77,171,225
69,167,132
32,151,119
83,139,432
69,177,173
88,155,235
32,138,147
84,201,163
79,183,82
32,161,80
77,166,250
65,149,170
82,348,163
89,161,145
32,139,116
65,154,305
78,163,135
68,180,113
32,132,114
82,152,116
65,150,242
73,197,219
83,161,160
69,216,209
32,151,110
65,162,243
32,111,250
70,148,160
8,446,571
70,149,108
65,148,125
77,158,215
73,194,229
76,247,156
73,181,261
69,167,101
83,199,184
32,144,111
74,746,197
85,160,109
83,171,132
84,175,76
32,167,109
65,162,152
83,156,66
32,163,140
72,138,207
69,152,122
84,171,221
69,189,205
82,194,120
79,218,152
83,148,122
69,189,208
88,156,296
85,171,167
65,155,149
76,361,237
32,135,266
80,166,226
65,173,280
82,130,178
84,162,218
78,199,154
69,166,136
82,178,94
83,167,274
32,168,125
68,151,145
79,191,186
32,152,169
68,142,168
69,152,376
83,166,156
84,177,214
82,166,183
79,182,126
89,177,155
83,143,201
32,161,121
84,215,204
72,135,45
69,191,103
32,138,104
83,141,243
65,151,216
78,259,117
67,128,299
84,196,117
73,219,166
84,196,115
89,178,169
32,138,163
79,199,112
70,161,176
32,149,116
77,172,201
65,156,180
82,319,272
73,166,409
65,144,177
71,158,212
69,198,123
188,168,259
32,137,183
65,162,275
68,143,239
32,156,133
8,591,585
78,193,189
68,193,91
32,150,138
68,177,251
69,166,288
82,193,88
65,158,149
76,271,232
73,200,223
8,448,448
73,184,253
76,226,140
83,153,124
32,145,113
84,229,205
72,141,54
69,172,112
32,153,132
70,159,171
65,162,229
73,201,233
8,492,473
77,168,229
73,209,168
76,259,152
89,185,211
32,142,178
86,142,191
65,142,173
76,341,212
85,161,155
69,168,183
83,148,163
32,150,142
79,217,162
85,148,102
82,159,120
32,140,116
67,117,230
79,185,136
85,159,91
78,164,181
84,205,158
82,168,197
89,177,158
32,131,182
87,185,180
65,157,138
83,164,71
32,143,137
70,173,106
79,177,202
85,157,85
78,207,141
68,171,82
69,114,325
68,163,312
32,148,139
79,193,146
78,162,129
190,171,263
32,135,125
16,296,213
70,170,153
85,168,164
84,211,84
72,144,70
69,185,109
82,176,83
8,357,573
82,204,104
84,149,206
72,123,56
69,182,143
82,171,76
77,166,176
79,213,194
82,182,181
69,206,83
32,155,126
8,687,578
188,144,282
32,148,152
76,212,435
69,190,176
71,163,219
65,152,160
76,242,200
73,176,223
90,785,68
73,175,254
78,178,114
71,170,69
32,139,144
71,162,237
65,154,151
89,177,203
32,151,103
77,167,183
65,144,148
82,336,244
73,176,364
65,151,168
71,153,312
69,189,128
32,158,130
87,195,155
73,209,175
76,267,136
32,138,235
82,156,306
69,171,91
85,169,163
8,437,459
81,320,114
85,167,147
73,192,252
82,194,180
69,209,90
32,147,125
83,145,391
67,144,294
72,152,139
79,218,127
76,223,330
32,126,267
67,111,268
72,151,38
73,180,154
76,245,161
82,193,159
69,202,101
78,167,208
32,152,196
84,186,101
79,168,70
32,161,110
69,169,182
8,265,571
68,138,185
82,205,127
69,194,82
78,174,250
32,138,166
84,201,140
79,165,84
32,151,107
66,133,209
69,270,126
32,158,115
84,186,79
65,152,289
85,173,174
71,141,122
72,145,123
84,185,209
32,186,96
84,217,207
72,127,64
65,139,130
84,176,87
32,159,107
84,209,77
72,134,47
89,148,209
32,138,220
72,140,222
65,169,118
86,141,91
69,197,107
32,136,132
84,193,77
72,130,60
73,211,250
83,160,221
32,164,131
79,207,203
80,143,381
84,168,96
73,212,168
79,192,103
78,176,98
190,166,244
32,145,178
16,309,340
84,165,162
72,141,71
69,186,120
82,176,81
69,174,101
32,135,83
87,162,147
65,145,276
83,150,55
32,152,111
69,178,88
86,133,192
69,221,142
78,167,253
32,152,165
65,153,312
32,105,179
67,121,300
65,155,170
83,160,80
69,234,76
32,141,112
73,140,158
78,191,110
32,153,157
16,504,183
68,165,149
65,156,239
8,737,549
16,175,247
67,145,248
65,150,190
76,238,220
73,170,223
70,154,94
82,207,235
79,222,131
78,171,100
73,251,173
8,637,557
82,163,117
8,214,482
79,178,174
82,190,204
78,157,173
73,250,173
65,161,164
32,109,286
87,168,167
72,128,140
69,169,124
82,192,76
69,177,101
32,151,96
83,148,356
67,144,229
72,152,41
79,213,144
76,250,288
32,139,246
67,118,376
72,139,147
73,180,180
76,230,157
68,160,126
82,218,145
69,205,97
78,191,253
32,149,197
87,169,170
69,166,151
82,194,69
69,169,119
32,172,100
84,209,117
65,157,225
75,170,562
69,191,99
78,177,239
32,152,128
84,186,228
79,169,72
32,153,73
84,220,240
72,132,62
69,193,91
73,200,163
82,183,131
32,152,106
76,204,466
69,192,247
83,173,164
66,146,192
