VK,HT,FT
16,0,-1
69,113,166
86,89,166
69,134,120
82,71,48
89,23,167
32,102,195
16,100,164
65,125,0
77,136,146
69,104,196
82,56,89
73,99,86
67,91,207
65,78,132
78,115,102
32,61,61
65,85,79
68,53,151
85,87,163
76,81,58
84,114,118
32,145,407
83,121,425
72,80,112
79,142,68
85,180,100
76,115,203
68,39,4
32,243,226
72,145,266
65,122,110
86,117,110
69,55,49
32,74,146
84,105,265
72,54,130
69,133,103
32,86,119
82,53,127
73,112,91
71,114,167
72,101,88
84,118,159
32,102,71
65,75,309
78,81,183
68,96,79
32,88,181
70,95,0
82,100,321
69,171,82
68,108,520
79,95,184
77,124,203
32,115,217
69,133,352
84,134,85
79,69,167
32,125,144
77,104,196
65,64,114
82,257,297
89,93,552
32,48,0
65,154,330
66,141,255
8,94,554
78,124,397
79,129,276
84,109,87
72,110,165
8,0,264
84,61,208
79,52,103
32,116,4
77,29,385
65,117,114
82,204,0
89,54,371
32,76,122
65,72,218
78,145,46
79,122,111
84,81,6
72,120,28
69,202,138
82,110,157
32,109,190
67,75,460
79,128,122
78,53,161
83,100,127
69,66,290
78,83,173
84,143,202
73,68,197
78,105,43
71,123,117
32,128,0
65,123,150
68,70,136
85,122,78
76,165,190
84,115,273
188,109,176
32,91,106
65,100,0
68,79,144
8,0,444
84,101,507
32,85,249
65,141,349
78,96,12
89,174,245
32,95,363
84,54,507
73,96,59
77,151,121
69,173,125
188,131,169
32,76,164
87,153,199
73,133,128
72,45,16
84,112,176
79,111,61
85,44,188
71,78,0
72,81,113
8,551,281
84,49,266
32,142,0
82,37,0
69,167,182
8,66,108
84,73,334
72,99,350
79,104,54
85,97,42
71,122,193
8,0,404
84,138,463
32,77,12
82,185,374
69,98,99
83,159,119
84,161,165
82,65,288
73,75,88
67,175,146
84,95,183
73,0,151
79,133,150
78,132,10
83,124,75
190,16,136
32,30,299
16,338,270
73,96,91
84,66,86
32,120,135
87,94,143
8,124,343
72,129,0
65,157,153
83,94,226
32,131,273
66,103,782
69,24,96
78,52,338
32,96,168
67,67,39
76,90,152
69,62,92
65,121,146
82,171,72
76,165,285
89,111,332
32,184,230
68,83,662
79,129,0
67,131,429
85,104,0
77,87,260
69,131,190
78,118,74
84,98,115
69,143,189
68,89,301
32,85,225
84,119,194
72,113,48
65,66,121
84,83,242
32,71,0
66,137,0
69,143,104
73,81,12
78,160,0
71,73,131
32,60,173
71,110,593
65,127,0
89,95,97
32,85,206
73,96,500
83,124,85
32,82,83
78,175,286
79,50,155
84,110,95
32,115,335
65,105,362
32,76,21
67,82,303
72,53,45
79,233,115
73,145,84
67,166,62
69,181,167
190,112,0
32,160,145
16,972,479
83,135,428
79,139,190
77,79,0
69,114,91
32,77,148
80,140,124
69,152,80
79,98,133
80,34,247
76,78,197
69,109,30
32,140,122
65,140,112
82,54,333
69,68,57
32,56,152
66,142,627
79,178,265
82,169,155
78,71,216
32,49,84
87,97,183
73,64,150
84,81,98
72,125,92
32,166,81
66,77,285
82,88,81
79,65,91
78,41,41
8,283,797
87,67,0
78,0,131
32,80,258
69,68,301
89,67,205
83,118,232
8,335,338
69,76,135
83,156,148
188,105,98
32,9,147
65,110,84
78,116,129
68,114,68
32,82,0
83,169,0
79,122,136
77,92,142
69,111,182
32,127,0
65,92,225
82,135,141
69,174,140
32,73,33
8,391,163
80,158,309
69,41,183
79,34,230
80,164,191
76,135,43
69,148,0
32,90,5
65,150,410
82,99,198
69,103,62
32,120,83
66,101,564
79,252,230
82,121,119
78,63,247
32,74,185
71,129,464
65,47,131
89,96,234
190,132,253
32,143,279
16,203,334
65,116,105
76,333,125
79,99,550
87,111,133
73,116,247
78,87,182
71,89,120
32,75,0
80,157,151
69,114,29
79,139,159
80,132,125
76,56,207
69,72,0
32,106,61
79,114,148
70,130,137
32,150,84
84,105,485
72,105,0
69,121,82
32,91,188
16,183,220
71,96,0
76,82,105
66,95,234
84,97,18
32,0,126
67,135,244
79,6,136
8,157,829
67,131,496
79,137,0
77,97,129
78,172,246
8,197,581
85,42,449
78,68,260
73,177,78
84,137,276
