VK,HT,FT
97,238,-1
96,294,428
99,673,664
110,147,819
8,57,339
96,855,591
8,36,416
99,241,584
96,65,582
162,922,721
67,87,506
162,932,695
86,80,621
13,77,196
13,77,19
160,335,348
80,71,477
65,87,274
67,76,365
73,70,187
69,97,538
78,68,234
84,75,221
89,583,830
8,82,512
69,112,326
32,77,205
81,881,269
85,128,386
69,115,229
32,75,208
82,81,236
69,72,227
73,82,281
78,68,425
71,83,417
82,83,230
69,78,255
83,81,226
65,82,340
32,93,302
65,78,357
76,62,236
8,80,355
32,74,318
73,33,174
78,63,396
84,79,219
69,83,227
82,71,221
78,69,362
65,92,236
67,86,308
73,70,161
78,63,420
32,74,179
71,78,538
69,47,312
78,60,351
69,117,268
82,74,236
65,77,369
76,67,328
188,63,528
32,62,211
80,83,493
65,89,228
83,88,339
69,138,237
32,77,283
68,74,304
69,79,192
32,67,209
160,765,659
85,174,248
84,85,355
73,92,362
160,466,468
188,68,390
32,75,265
67,80,363
85,93,261
82,76,214
83,78,275
65,54,348
78,65,299
68,79,309
79,63,155
32,69,376
73,60,297
78,66,370
84,81,242
69,83,226
82,69,236
78,66,264
65,93,202
67,71,351
73,73,148
174,863,156
79,153,226
78,58,338
32,72,245
80,76,563
79,183,207
82,80,199
32,71,181
8,37,410
8,50,74
8,54,81
8,29,58
8,49,64
8,14,63
8,15,124
8,26,52
78,62,275
32,71,153
80,82,415
79,131,275
82,79,229
32,86,274
160,703,367
73,37,365
67,78,228
67,84,448
32,70,244
68,76,242
69,84,190
83,84,221
67,76,433
79,39,315
77,81,441
80,75,521
69,69,207
77,68,439
83,83,334
65,128,334
68,86,312
65,85,241
32,89,198
171,996,510
32,65,203
160,753,420
68,84,441
69,83,194
82,72,256
82,79,233
69,78,240
77,67,475
65,128,427
32,57,205
80,80,354
76,66,481
69,83,211
85,8,383
82,84,204
65,80,431
76,71,269
32,81,252
77,64,349
65,58,262
83,77,258
73,72,166
86,82,577
79,199,253
32,70,377
65,74,359
32,88,376
80,77,603
82,82,213
69,74,246
68,83,385
73,73,231
8,71,254
79,64,207
77,76,456
73,76,232
78,65,263
73,92,254
79,67,321
32,76,238
68,79,276
69,80,191
82,70,273
69,71,224
67,79,497
72,74,365
79,0,271
8,47,380
8,41,229
8,25,199
8,57,182
8,52,78
8,22,67
8,42,145
73,132,174
90,411,117
81,314,881
85,200,385
73,86,342
69,95,258
82,73,245
68,76,405
79,63,177
160,606,377
56,497,470
160,546,624
84,82,355
66,73,361
67,79,310
32,64,214
80,81,593
76,65,246
69,86,241
85,94,422
82,79,270
65,82,413
76,64,237
32,75,300
86,82,593
83,90,260
32,57,448
160,658,461
73,46,195
78,67,293
70,81,483
69,115,239
67,75,236
67,74,330
73,66,146
174,239,250
8,62,539
78,66,290
32,68,223
77,68,245
73,68,225
67,77,340
79,52,309
76,70,372
71,82,396
73,134,176
67,81,341
65,86,272
32,94,238
86,81,615
83,81,206
32,62,413
160,850,487
82,82,244
69,70,210
83,86,214
8,35,442
65,53,432
67,91,327
84,81,322
73,59,207
86,81,772
65,126,358
67,105,384
73,63,154
78,69,273
32,72,193
68,81,261
69,72,182
32,64,221
160,687,404
76,64,351
73,62,271
78,62,418
70,80,341
79,41,167
77,70,606
65,98,402
160,636,671
57,63,274
32,65,317
81,469,805
85,131,234
69,131,283
32,68,171
82,83,205
69,78,252
81,391,540
85,4,231
73,115,319
82,84,287
73,68,176
32,85,215
