VK,HT,FT
96,140,-1
105,81,363
99,79,125
96,88,139
160,296,0
80,138,49
65,146,471
67,89,332
73,56,223
69,128,210
78,116,53
84,99,0
69,128,42
32,50,82
81,117,770
85,160,166
69,81,283
32,122,149
67,89,237
73,54,132
8,65,763
85,111,972
82,22,754
83,167,215
65,124,103
32,81,207
73,141,241
78,73,92
84,64,355
69,154,31
82,86,103
78,95,346
65,149,95
67,191,263
73,85,0
174,293,991
79,46,369
78,121,283
32,93,188
80,132,53
79,112,155
82,84,132
32,81,189
67,95,0
85,75,200
65,127,65
68,101,225
82,100,259
79,65,133
32,76,90
68,17,0
69,52,158
32,69,63
73,49,363
78,112,199
70,123,560
69,47,121
67,71,255
67,60,152
73,117,245
174,259,383
79,124,39
78,117,129
32,49,282
68,97,115
69,40,176
76,95,156
32,112,161
83,83,347
73,92,173
84,106,348
73,74,14
79,133,126
32,78,0
81,85,37
85,79,106
73,86,149
82,146,343
174,896,914
85,113,376
82,92,253
71,54,246
73,52,279
79,154,95
8,74,612
8,66,350
8,66,95
8,23,89
8,40,0
8,58,1
8,69,52
8,35,80
8,134,150
8,4,20
8,3,106
8,20,163
8,2,82
8,18,95
8,0,0
8,0,0
8,0,301
8,65,116
8,0,5
8,34,9
8,0,128
8,0,99
8,26,0
8,86,0
8,0,235
8,27,161
8,0,0
8,48,144
8,0,0
8,15,0
8,24,187
8,13,94
8,0,164
8,39,297
8,63,114
8,33,44
8,0,169
8,0,153
8,27,61
8,0,179
8,0,179
8,0,62
8,53,123
8,53,52
8,0,0
8,0,0
8,24,0
8,44,109
8,47,410
78,118,691
32,77,165
80,61,19
79,104,110
82,83,80
32,80,95
67,82,384
85,51,381
65,58,155
68,161,166
82,85,100
79,75,47
32,66,220
68,35,541
69,98,74
32,108,112
73,108,472
78,162,140
70,76,267
69,95,175
67,97,288
67,55,192
73,84,45
78,107,539
32,75,467
68,82,50
69,102,199
76,112,0
32,42,208
83,101,243
73,59,0
84,78,360
79,70,236
32,31,357
81,86,417
85,115,198
73,91,163
82,41,603
82,85,176
71,153,239
73,101,40
67,28,260
79,58,51
160,0,391
56,84,280
160,0,0
67,130,285
69,156,341
83,114,295
82,65,506
69,122,256
65,137,299
32,89,218
68,137,0
69,73,173
76,106,50
32,65,176
50,158,278
51,56,281
160,595,139
55,81,243
48,92,243
49,163,553
160,0,611
55,58,169
49,120,322
56,39,672
160,242,505
55,76,320
8,65,152
160,257,845
57,73,510
37,84,283
37,15,59
37,40,165
37,29,30
37,23,68
37,35,36
37,17,0
37,47,0
37,40,12
37,0,0
37,0,156
37,0,59
37,0,0
37,0,202
37,0,221
37,28,250
37,51,64
37,23,147
37,31,0
37,0,31
37,0,202
37,73,44
160,450,56
80,62,288
79,87,151
32,106,354
77,101,312
69,87,166
68,106,236
73,90,179
65,71,305
84,52,391
79,0,188
32,76,116
40,97,361
190,122,512
13,112,639
13,103,524
160,610,357
65,71,22
76,100,125
32,130,0
69,69,205
88,117,170
77,156,410
69,106,208
78,77,132
32,81,135
76,107,344
67,87,243
73,205,275
68,72,212
65,95,0
188,92,62
32,0,0
72,134,457
69,117,130
77,84,154
