VK,HT,FT
35,76,-1
35,92,274
45,115,542
45,883,23
49,98,331
49,104,422
48,94,305
48,90,262
162,482,315
86,106,385
8,83,870
8,30,169
8,61,111
8,44,114
8,19,118
8,14,86
8,33,60
8,20,55
8,41,124
8,44,47
8,45,50
8,18,93
160,472,805
80,88,329
65,99,398
67,114,226
73,72,176
69,105,121
78,83,108
84,80,244
69,92,118
32,87,171
81,83,220
85,81,175
69,83,207
32,87,114
67,87,200
85,92,144
82,82,303
83,115,320
65,95,158
32,80,168
73,96,259
78,88,148
84,65,215
69,121,82
82,73,153
78,86,281
65,99,144
67,90,231
73,80,134
85,81,150
8,95,730
174,276,575
79,110,151
78,97,156
32,92,175
8,81,876
8,73,208
8,70,258
8,58,224
78,107,473
32,81,156
80,105,427
79,82,108
82,79,114
32,82,154
67,99,428
85,76,276
65,104,115
68,120,187
82,115,175
79,99,133
32,76,177
69,95,150
8,89,694
68,85,619
69,91,166
32,81,135
65,108,240
70,118,318
65,104,177
71,83,304
73,100,258
65,100,147
32,85,115
50,106,416
160,357,230
172,432,399
32,92,222
65,113,318
32,81,142
69,84,311
83,85,221
84,77,263
69,91,154
78,86,202
79,84,244
83,91,132
73,84,202
83,92,127
32,81,302
68,93,281
69,93,137
32,82,85
69,79,119
83,100,163
70,100,275
65,114,166
70,84,304
79,84,137
32,84,316
69,86,286
78,80,205
32,85,156
160,846,257
49,114,508
55,84,290
8,67,214
8,44,221
49,113,592
160,78,373
55,82,188
51,83,545
32,97,293
77,85,344
69,84,130
68,95,214
73,74,116
79,92,135
32,88,291
68,106,282
69,88,126
76,106,121
32,82,197
77,93,340
73,99,197
83,86,215
77,99,276
79,93,141
160,65,73
188,93,280
32,96,141
69,67,482
78,74,154
32,81,190
67,75,185
79,91,167
78,91,187
84,119,213
69,99,95
88,97,343
84,98,263
79,127,170
32,92,276
68,81,230
69,80,151
32,75,116
80,105,575
65,165,158
67,107,257
73,89,115
69,100,120
78,82,228
84,99,242
69,105,100
32,81,152
80,99,388
79,94,132
82,127,185
84,77,175
65,101,163
68,107,251
79,77,174
82,95,277
32,85,257
68,92,380
69,74,182
32,72,77
77,89,234
65,81,148
83,110,211
65,122,138
32,77,209
84,92,544
85,71,273
82,76,184
77,85,158
79,92,166
82,107,233
65,114,131
76,85,250
32,90,156
80,122,192
85,90,241
76,85,221
77,84,258
79,69,171
78,106,199
65,102,110
82,72,181
190,90,309
13,77,467
13,110,336
160,504,548
65,85,220
76,103,260
32,98,222
69,97,149
88,86,408
77,99,339
69,103,104
78,74,126
32,77,238
76,98,361
67,97,215
73,94,140
68,92,233
79,87,288
188,98,595
32,88,194
72,75,458
69,89,124
77,108,174
79,77,308
68,81,192
73,89,188
78,79,249
65,94,179
77,81,251
73,110,140
67,107,332
69,100,174
8,84,700
65,116,425
77,82,249
69,98,181
78,74,162
84,93,234
