VK,HT,FT
97,70,-1
96,70,250
99,80,385
110,924,611
8,35,431
96,80,204
8,61,427
99,78,378
96,72,216
162,643,465
67,92,409
162,676,604
86,91,631
13,70,754
13,69,551
160,417,773
80,71,436
65,78,265
67,78,423
73,72,162
69,105,109
78,75,191
84,87,98
89,68,451
8,73,209
69,63,654
32,62,347
81,99,438
85,80,167
69,82,180
32,72,227
82,69,255
69,83,180
73,75,202
78,70,323
71,85,442
82,74,198
69,75,214
83,88,306
65,81,193
32,75,223
65,87,408
76,65,234
8,84,783
32,75,552
73,63,302
78,71,241
84,81,249
69,72,295
82,69,194
78,72,329
65,78,262
67,84,319
73,66,190
78,57,1196
32,68,167
71,83,588
69,71,197
78,58,265
69,77,148
82,72,350
65,77,351
76,62,193
188,53,323
32,63,268
80,71,500
65,142,187
83,72,283
69,67,213
32,69,224
68,71,255
69,72,170
32,67,158
160,805,593
85,167,290
84,91,350
73,73,174
160,702,647
188,74,531
32,69,195
67,78,502
85,41,195
82,76,234
83,63,338
65,77,195
78,72,177
68,75,305
79,70,180
32,78,348
73,71,302
78,71,230
84,81,228
69,70,338
82,70,196
78,65,282
65,72,255
67,78,312
73,65,173
174,68,773
79,883,323
78,65,355
32,70,246
80,102,310
79,62,178
82,77,211
32,72,185
8,83,908
8,76,298
8,67,203
8,68,111
8,59,103
8,7,58
8,16,76
8,25,49
78,71,961
32,68,280
80,58,523
79,168,136
82,86,240
32,64,192
160,735,622
73,72,214
67,81,228
67,86,194
32,75,257
68,88,367
69,81,244
83,85,204
67,76,258
79,179,249
77,67,312
80,71,333
69,88,294
77,61,361
83,90,251
65,70,175
68,75,249
65,77,185
32,70,162
171,74,1022
32,71,428
160,662,305
68,111,511
69,96,171
82,76,307
82,67,295
69,71,232
77,68,309
65,76,309
32,65,253
80,76,320
76,72,191
69,80,369
85,72,278
82,87,260
65,83,431
76,135,261
32,77,566
77,102,520
65,84,254
83,72,337
73,129,156
86,81,445
79,79,200
32,69,461
65,85,405
32,64,147
80,69,527
82,86,298
69,70,205
68,86,326
73,67,181
8,93,973
79,109,354
77,66,392
73,71,252
78,64,288
73,75,484
79,164,311
32,64,336
68,72,368
69,73,154
82,65,217
69,73,161
67,91,234
72,79,197
79,77,370
8,83,884
8,87,246
8,77,235
8,4,66
8,37,33
8,9,42
8,9,68
73,113,1086
90,70,450
81,79,339
85,26,284
73,148,199
69,71,167
82,72,212
68,83,220
79,323,188
160,768,671
56,76,338
160,616,392
84,74,327
66,68,384
67,89,301
32,74,413
80,47,416
76,64,242
69,85,386
85,78,394
82,88,347
65,77,437
76,119,244
32,65,431
86,84,475
83,77,369
32,59,338
160,827,769
73,75,281
78,61,305
70,77,297
69,83,222
67,81,240
67,74,225
73,71,238
174,65,844
8,29,122
78,60,735
32,67,277
77,92,344
73,75,226
67,68,306
79,65,143
76,59,218
71,80,889
73,70,463
67,83,289
65,79,350
32,62,172
86,76,493
83,80,269
32,60,255
160,944,691
82,83,328
69,87,230
83,79,227
8,89,761
65,90,634
67,77,341
84,77,335
73,72,240
86,75,441
65,69,271
67,82,311
73,130,145
78,56,1052
32,71,168
68,78,279
69,76,167
32,68,151
160,781,693
76,56,270
73,101,208
78,62,341
70,74,316
79,109,181
77,74,278
65,93,256
160,688,808
57,70,306
32,67,242
81,96,395
85,137,191
69,82,178
32,74,217
82,71,393
69,72,290
81,85,452
85,137,224
73,149,408
82,90,463
73,84,177
32,79,274
68,70,240
82,73,194
69,100,171
78,76,326
65,96,182
74,67,403
69,89,268
32,75,213
80,69,473
79,13,155
82,83,214
32,76,188
69,74,291
86,77,330
65,75,507
78,71,223
69,83,241
77,65,242
73,74,358
69,95,187
78,76,111
84,87,166
79,188,173
32,69,393
8,83,788
8,81,251
8,63,169
8,58,90
8,37,144
8,6,75
8,22,54
8,39,75
8,38,100
8,0,90
8,11,28
8,33,41
8,8,48
8,31,104
8,0,93
8,8,35
8,9,27
8,23,90
8,1,35
8,20,63
8,35,93
8,10,70
8,16,42
8,31,53
8,17,112
32,75,908
65,197,479
86,75,532
69,77,332
8,105,1032
8,79,358
8,83,193
82,82,817
69,81,158
65,66,369
76,63,355
73,252,221
90,79,336
65,196,206
67,86,421
73,183,191
78,53,1079
32,75,173
68,75,338
69,72,165
32,67,176
65,87,421
86,78,550
69,78,252
78,64,383
65,90,129
77,54,150
73,70,220
69,98,230
78,78,259
84,86,247
79,20,157
32,70,459
80,62,259
76,68,210
69,79,384
85,73,385
82,92,307
65,81,455
76,123,275
32,79,563
73,142,395
90,71,591
81,78,283
85,294,285
73,117,199
69,74,217
82,67,210
68,86,215
79,54,195
190,61,912
13,71,853
32,61,234
8,101,878
13,101,640
160,364,869
65,177,250
76,67,339
32,75,247
69,77,316
88,75,353
77,71,1141
69,90,152
78,61,147
32,63,176
76,62,932
67,84,1306
73,63,181
68,78,158
65,79,405
188,60,443
32,65,191
72,72,418
69,79,177
77,57,198
79,74,304
68,81,459
73,67,195
78,67,353
65,89,192
77,63,165
73,71,206
67,70,312
65,88,269
77,65,162
69,87,273
78,67,132
84,74,211
69,80,258
32,68,161
69,72,412
83,80,201
84,77,290
65,70,347
66,72,286
76,61,418
69,84,190
188,66,437
32,58,185
65,84,432
70,80,371
69,92,244
66,75,372
82,88,199
73,72,285
76,66,258
188,63,317
32,72,230
83,83,421
73,77,217
78,58,329
32,78,184
70,80,309
65,82,362
76,50,195
76,59,141
65,77,221
32,51,270
68,69,408
69,82,180
32,60,141
66,77,254
79,65,296
77,69,454
66,66,304
65,81,307
188,61,632
32,74,228
69,85,269
78,52,193
32,66,212
83,84,261
85,33,195
70,85,414
73,69,259
67,75,170
73,63,104
69,84,308
78,74,195
67,79,156
73,78,147
65,78,286
32,59,400
67,69,710
65,73,280
82,69,275
68,88,260
73,69,235
79,72,221
82,64,242
82,74,174
69,73,209
83,80,256
80,68,293
73,74,348
82,79,251
65,83,329
84,80,366
79,65,151
82,85,199
73,70,141
65,72,321
188,64,464
32,69,190
83,80,282
73,66,187
78,56,259
32,77,174
70,75,321
65,73,341
76,42,248
76,65,151
65,74,198
8,108,635
8,77,288
8,77,301
8,16,42
8,39,117
8,22,62
8,31,49
8,10,40
8,39,54
8,36,38
8,23,100
190,66,1119
38,70,354
160,418,627
79,233,301
84,76,525
69,73,287
32,72,446
89,65,370
32,63,369
80,77,800
69,242,265
82,69,255
83,83,255
79,71,205
78,69,385
65,81,196
160,508,519
188,68,455
32,77,258
40,82,230
13,61,595
160,539,755
65,375,297
86,76,486
69,86,329
78,66,308
65,84,149
77,61,132
73,66,194
69,96,222
78,77,203
84,86,264
79,67,164
32,62,322
80,61,311
76,68,194
69,74,371
85,80,329
82,89,257
65,86,386
76,129,285
32,73,473
73,143,449
90,72,583
81,76,250
85,229,292
73,165,209
69,76,215
82,72,208
68,95,218
79,72,179
32,76,394
79,64,523
83,82,206
67,77,383
73,324,278
76,69,324
65,84,213
78,61,339
84,81,366
69,80,296
32,69,200
67,75,241
79,69,231
78,59,330
84,80,196
69,81,391
78,67,336
73,76,533
68,78,277
79,139,140
8,112,996
8,70,200
8,71,222
73,187,875
69,92,190
78,74,207
68,81,304
79,64,183
32,68,469
76,29,565
81,87,450
85,27,219
73,98,343
68,83,316
79,0,156
32,80,260
67,83,268
73,279,313
84,85,317
82,75,210
73,71,203
78,71,426
79,73,278
32,60,317
171,70,849
32,62,394
73,104,530
77,68,246
80,84,485
79,87,185
82,79,241
84,70,224
65,77,319
78,69,286
84,74,343
69,71,255
32,68,258
67,73,232
65,84,280
78,63,348
84,78,328
73,161,209
68,84,393
65,82,245
68,68,267
32,74,641
68,78,316
69,89,163
32,68,151
70,84,480
73,71,238
66,68,422
82,76,259
73,64,314
78,69,323
65,78,190
190,71,774
13,71,549
160,526,921
82,80,481
49,90,515
40,75,501
40,89,210
160,716,573
82,87,372
50,72,405
32,87,361
52,70,612
160,367,249
70,76,219
188,53,814
32,63,195
83,90,198
73,57,234
76,75,219
69,95,173
78,69,240
67,78,315
73,63,215
79,69,188
83,94,222
32,64,214
76,64,439
73,65,218
66,69,349
82,80,195
69,70,201
83,81,224
160,408,583
188,61,235
32,78,219
160,357,434
82,82,329
69,81,236
71,80,235
85,68,291
76,71,383
65,96,148
82,85,310
32,62,200
37,27,135
37,4,30
