VK,HT,FT
96,59,-1
105,131,401
100,100,90
101,122,176
160,77,872
80,145,187
65,50,742
67,118,401
73,91,114
69,102,163
78,69,450
84,127,253
69,89,199
32,109,132
81,105,26
85,83,77
69,112,304
32,67,197
67,101,85
85,85,120
82,79,60
83,81,281
65,52,161
32,66,243
73,106,344
78,102,215
84,87,203
69,127,18
82,123,53
78,90,121
65,113,91
67,26,254
73,52,146
78,143,0
32,89,8
80,99,244
79,104,66
82,75,118
32,50,90
67,155,443
85,137,102
65,133,157
68,89,208
82,109,138
79,36,240
32,63,313
68,191,425
69,87,128
32,54,6
160,0,550
84,90,236
86,121,689
80,44,369
32,26,188
72,422,0
85,141,339
77,120,290
69,112,277
82,164,211
65,17,0
76,70,263
32,115,71
68,109,320
69,118,151
82,47,223
69,110,218
67,78,271
72,102,267
65,81,116
190,94,0
13,80,522
13,89,17
160,578,0
160,0,0
65,132,0
76,134,385
32,92,528
69,123,212
88,61,524
77,138,308
69,65,283
78,69,282
32,77,338
76,78,316
67,88,9
73,116,135
68,95,374
65,145,98
188,79,1125
32,111,19
72,54,385
69,102,151
77,84,126
79,84,183
8,0,122
8,123,272
8,48,135
8,73,134
160,525,599
79,99,394
84,56,60
69,120,196
32,51,334
89,92,377
32,72,292
80,104,229
69,91,0
82,96,237
83,95,308
79,112,316
78,82,0
65,119,135
160,0,0
188,116,0
32,107,302
72,80,622
69,87,77
77,136,108
73,115,234
8,65,924
79,90,813
68,124,398
73,101,232
78,108,147
65,114,152
77,95,26
73,162,205
67,31,163
65,110,92
77,157,202
69,57,618
78,63,200
84,60,511
69,113,157
32,82,143
67,94,322
79,118,75
77,65,82
80,91,310
69,129,243
78,115,210
83,88,526
65,205,97
68,62,212
65,68,136
188,53,574
32,67,287
83,103,287
73,86,396
78,121,49
32,111,176
70,94,25
65,116,225
76,66,403
76,80,179
65,73,103
32,73,0
68,105,195
69,83,182
32,57,133
66,71,344
79,97,182
77,86,401
66,129,142
65,171,120
188,57,659
32,83,298
69,260,384
78,85,213
66,107,73
32,96,114
8,0,97
8,29,75
32,114,336
83,142,0
85,92,579
70,276,0
73,92,220
67,143,155
73,90,208
69,74,116
78,94,149
67,67,17
73,87,99
65,85,221
32,72,498
67,65,92
65,84,246
82,68,255
68,41,219
73,123,169
79,82,182
82,97,80
82,67,204
69,100,256
83,131,177
80,79,230
73,41,71
82,113,23
65,190,155
84,84,192
79,66,432
82,64,175
73,127,334
65,143,53
160,534,0
190,109,162
32,84,373
160,387,537
82,70,0
49,121,423
32,71,153
160,467,466
82,81,389
50,80,260
32,72,197
52,123,601
160,443,324
70,117,320
188,78,460
32,99,52
83,98,565
73,66,566
76,93,76
69,117,25
78,96,273
67,117,253
73,106,164
79,86,205
83,175,76
32,86,105
76,145,69
73,67,400
66,117,209
82,223,165
69,157,308
83,86,395
160,0,185
188,105,47
32,87,120
160,0,340
66,63,0
85,0,367
69,144,128
78,50,0
65,99,64
32,73,120
69,91,85
78,57,113
84,134,126
82,123,159
65,55,163
68,123,445
65,134,83
32,120,39
68,139,94
69,16,136
32,142,86
65,74,196
79,132,54
8,76,958
73,96,492
82,113,359
69,97,104
32,108,213
66,113,389
73,92,236
76,92,204
65,160,290
84,71,304
69,219,41
82,94,271
65,102,336
76,101,371
160,686,192
188,119,319
32,108,119
160,1500,288
77,83,456
86,19,336
32,85,97
160,964,317
56,73,114
171,63,292
160,369,0
57,79,141
188,76,131
32,57,33
83,114,0
73,102,635
78,81,170
32,126,146
82,117,0
85,89,247
73,83,207
68,88,0
79,70,0
83,74,123
32,75,166
65,90,539
71,71,205
82,87,457
69,78,48
71,82,205
65,75,0
68,116,209
79,97,1
83,63,118
160,652,283
188,118,0
32,98,113
160,466,427
65,104,297
66,63,377
68,173,220
79,32,241
77,70,236
69,86,143
78,175,72
32,82,48
80,59,863
76,55,104
65,110,123
78,102,139
79,80,205
188,113,494
32,86,132
66,118,96
76,100,117
65,101,171
78,51,276
68,135,197
79,72,201
188,60,84
32,77,132
68,88,0
69,62,69
80,92,188
82,144,0
69,113,141
83,123,419
73,79,276
66,73,139
76,100,71
69,100,177
188,68,769
32,79,359
160,708,460
82,81,195
72,52,526
65,140,264
32,29,271
160,0,339
56,68,375
171,60,640
160,187,205
57,91,207
160,0,15
188,110,0
8,164,834
188,101,0
32,116,237
73,65,359
78,119,225
68,157,527
79,74,147
76,73,151
79,83,139
82,107,227
79,55,0
32,57,41
65,108,67
32,100,131
76,106,543
65,94,105
32,124,81
80,24,357
65,92,58
76,66,122
80,56,126
65,133,128
67,124,257
73,93,153
78,48,826
32,115,148
83,100,233
85,51,309
80,79,379
