VK,HT,FT
97,803,-1
96,919,633
96,401,23
96,988,647
162,765,860
80,72,474
162,754,424
86,344,956
8,8,74
8,8,39
82,66,239
69,85,217
71,714,817
85,199,327
76,66,242
65,80,269
82,76,216
32,63,243
69,76,232
78,67,236
84,75,192
82,72,313
65,72,369
68,66,361
65,80,510
32,72,272
68,75,449
69,82,265
32,69,169
65,80,377
73,287,349
82,76,226
69,78,246
32,60,162
66,276,161
73,0,221
76,67,268
65,78,438
84,74,448
69,72,304
82,67,358
65,73,260
76,68,354
188,807,396
32,70,265
69,78,233
83,89,446
67,75,429
65,77,360
83,89,405
79,70,185
83,73,450
32,59,190
82,67,374
79,165,216
78,61,405
67,76,319
85,90,312
83,72,443
160,835,926
80,61,339
69,84,232
82,72,293
83,77,457
73,221,420
83,75,328
84,77,413
69,77,266
32,63,162
84,77,494
69,73,298
78,61,213
68,76,428
78,60,490
69,79,252
67,76,314
73,69,181
65,74,256
32,66,267
65,73,354
32,74,223
76,62,276
79,57,266
83,90,318
32,77,199
69,83,254
80,71,455
73,89,448
83,91,336
79,555,349
68,70,486
73,115,405
79,449,398
83,78,472
32,60,286
68,66,270
69,83,239
32,64,196
72,65,634
73,100,369
80,74,453
79,271,222
71,88,146
76,59,311
85,199,346
67,81,506
69,74,184
77,868,669
73,159,213
65,75,277
160,767,528
188,105,144
32,75,262
81,610,320
85,0,374
69,81,268
32,71,140
82,73,292
69,76,228
83,89,492
80,67,340
79,170,362
78,63,378
68,71,388
69,75,186
78,68,174
32,62,171
69,80,262
78,62,287
32,64,173
70,731,565
79,94,389
82,71,286
77,126,271
65,74,394
32,67,269
70,250,112
65,79,250
86,246,383
79,580,275
82,74,357
65,79,301
66,781,767
76,62,406
69,74,206
32,61,187
67,69,341
79,114,312
78,61,313
32,63,178
84,73,259
84,74,257
79,144,248
32,61,264
65,79,359
67,83,298
79,531,140
82,73,312
68,75,330
69,83,225
190,677,368
13,532,158
160,773,859
83,72,415
69,83,234
32,66,175
72,668,732
65,77,347
66,113,790
76,64,378
65,73,475
32,59,212
67,67,335
79,263,402
78,60,345
32,65,181
77,437,68
68,67,298
73,85,294
67,81,340
65,71,269
32,61,261
65,71,445
78,65,651
65,72,345
84,76,328
79,548,280
77,283,762
79,168,370
80,71,393
65,76,495
84,78,379
76,57,337
79,249,386
71,289,141
65,69,414
32,60,233
80,70,344
65,74,368
82,72,339
65,76,256
32,72,257
162,3,859
67,79,359
162,977,29
86,69,137
8,27,23
8,10,54
8,6,33
8,0,29
8,0,30
8,1,30
8,0,29
8,2,29
8,1,29
8,0,30
8,0,29
8,0,30
8,2,29
8,0,29
8,2,29
8,0,30
8,0,29
76,62,280
65,79,514
32,71,226
67,65,469
79,587,174
78,59,600
70,83,626
73,122,384
82,75,377
77,636,881
65,78,436
67,79,330
73,66,177
78,57,842
32,64,171
68,73,492
69,75,203
32,64,155
76,59,249
65,72,340
32,73,239
160,668,552
73,271,247
72,363,380
81,98,442
190,715,557
13,810,540
160,823,150
73,1,326
71,925,16
85,10,251
65,77,418
76,60,243
32,65,182
80,70,405
76,70,296
65,70,468
78,58,543
32,71,180
84,78,381
69,80,293
82,78,360
65,75,271
80,62,444
69,78,230
85,169,437
84,74,503
73,75,400
67,79,278
79,249,393
190,524,978
