VK,HT,FT
97,431,-1
98,933,722
99,614,399
96,288,814
160,626,410
80,65,347
65,69,470
67,80,308
73,63,176
69,72,238
78,61,199
84,75,195
69,82,290
32,59,165
81,240,586
85,76,324
69,79,206
32,71,152
67,65,366
85,171,210
82,76,362
83,71,415
65,79,309
32,69,235
73,0,291
78,59,787
84,75,192
69,76,255
82,77,222
78,65,266
65,76,410
67,79,443
73,66,177
79,110,319
78,61,628
32,62,171
80,67,353
79,272,146
82,67,394
32,72,295
67,70,598
85,137,379
65,78,292
68,71,298
82,70,291
79,313,271
32,76,187
68,72,460
69,84,233
32,65,183
160,791,561
73,87,385
84,73,471
85,198,214
32,75,228
67,67,491
79,59,269
78,67,256
32,61,172
67,72,538
79,367,142
77,697,428
80,69,473
82,69,260
79,259,142
77,737,391
73,135,455
83,85,369
79,511,279
32,77,178
71,805,273
69,74,203
78,69,199
69,77,213
82,77,273
65,71,256
76,59,298
190,388,910
13,338,948
13,549,839
160,684,559
76,60,299
85,132,402
67,72,379
73,72,172
68,69,493
65,71,254
188,653,231
32,63,185
72,870,421
69,75,267
77,534,257
79,130,286
68,66,299
73,26,432
78,64,581
77,857,760
8,15,277
65,69,331
77,587,47
73,0,378
67,70,554
65,77,331
77,968,361
69,82,223
78,67,204
84,73,203
69,79,266
32,68,189
69,79,221
83,75,336
84,77,382
65,75,262
66,710,637
76,63,241
69,77,241
188,227,606
32,66,255
65,72,474
70,54,72
69,78,215
66,819,643
82,72,216
73,294,220
76,66,278
188,271,16
32,58,269
83,87,491
73,76,350
78,63,883
32,64,169
70,635,495
65,71,415
76,67,390
76,64,269
65,73,420
32,66,215
68,71,342
69,78,269
32,60,145
66,898,601
79,362,269
77,878,429
66,713,809
65,76,332
188,653,332
32,77,179
69,77,267
78,67,191
32,68,168
83,86,450
85,135,216
70,192,74
73,14,259
67,69,477
73,65,184
69,80,263
78,68,181
67,72,288
73,68,171
65,76,431
32,69,233
67,67,320
65,79,474
82,67,227
68,72,390
73,108,487
79,522,182
82,68,288
84,72,340
82,77,314
8,21,36
8,12,80
82,67,339
69,74,226
83,90,470
80,74,344
73,227,268
82,70,364
65,68,510
84,75,454
79,365,341
82,68,350
73,152,299
65,69,312
190,966,121
32,67,222
160,545,367
65,76,302
66,356,237
68,73,434
79,439,372
77,195,369
69,84,230
78,66,229
80,64,349
76,60,314
65,68,420
78,64,532
79,66,325
188,266,354
32,59,149
66,266,492
76,65,376
65,79,419
77,40,607
68,71,356
79,105,246
188,937,763
32,61,297
68,68,438
69,83,238
80,66,377
82,70,233
69,74,238
83,72,476
73,128,381
66,848,652
76,67,331
69,73,183
188,160,191
32,63,257
73,45,480
78,63,498
68,69,413
79,151,319
79,341,346
8,0,37
76,64,264
79,533,198
82,75,282
79,558,297
32,61,251
32,64,161
0,741,581
8,7,247
8,1,37
65,75,500
32,69,259
76,58,343
65,73,419
32,64,211
80,63,409
65,74,351
76,58,314
80,72,333
65,71,375
67,85,329
73,70,188
79,344,293
78,66,505
32,62,178
83,77,326
85,137,361
80,72,393
69,72,251
82,77,216
70,455,308
73,62,229
67,77,554
73,68,180
65,75,345
76,65,268
32,59,244
89,396,434
32,64,175
80,71,312
79,113,222
82,73,319
8,26,253
8,9,77
82,77,351
79,154,380
70,609,936
73,214,307
8,24,45
85,0,172
78,64,489
68,73,421
65,74,396
32,73,224
160,724,561
82,69,251
72,945,612
65,68,417
32,65,248
37,625,542
37,658,906
37,444,586
37,713,836
37,419,720
188,853,959
39,355,766
39,974,807
39,596,800
39,869,261
39,723,804
160,547,64
56,129,946
171,790,300
160,522,124
57,167,148
160,616,640
188,837,95
32,74,319
160,851,884
80,62,462
80,70,327
76,67,281
32,59,206
89,0,739
32,62,236
160,769,595
80,71,408
85,229,375
32,76,194
78,61,298
69,80,238
71,1,929
65,80,488
84,78,396
73,14,223
86,670,729
79,513,335
83,80,333
190,914,672
13,494,963
160,570,99
66,13,135
85,249,207
69,73,217
78,69,309
65,74,423
32,74,237
82,71,286
69,81,189
83,77,480
80,66,332
85,40,358
69,73,249
83,76,434
84,80,336
65,79,421
32,65,227
65,77,271
76,60,270
32,60,211
84,77,258
84,74,232
79,446,280
190,606,147
13,49,203
160,546,135
80,62,322
82,67,339
79,594,140
66,497,418
65,74,501
66,361,5
76,69,279
69,78,268
32,70,190
65,76,522
76,70,258
84,80,497
65,69,470
32,69,267
69,83,199
76,62,263
32,59,266
50,582,349
56,821,968
160,674,935
55,920,204
48,747,201
49,758,201
160,565,494
55,275,475
49,130,638
56,261,865
190,815,308
162,893,794
67,68,265
162,291,605
86,241,981
