VK,HT,FT
97,774,-1
96,309,837
99,405,350
96,980,976
160,675,498
80,67,392
65,74,386
67,81,376
73,67,179
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
81,505,259
85,141,312
69,78,229
32,64,169
67,68,495
85,141,312
82,72,304
83,81,405
65,74,386
32,67,243
73,144,340
78,60,649
84,73,218
69,77,263
82,72,304
78,63,457
65,74,386
67,81,376
73,67,179
79,324,272
78,63,457
32,64,173
80,67,392
79,324,272
82,72,304
32,68,236
67,68,495
85,141,312
65,74,386
68,71,355
82,72,304
79,324,272
32,68,236
68,71,355
69,78,229
32,64,169
160,675,225
72,642,347
73,144,340
80,67,392
79,324,272
75,847,166
65,74,386
76,64,319
69,78,229
77,620,900
73,144,340
65,74,386
32,67,243
50,510,526
160,675,854
0,61,121
32,68,236
65,74,386
32,67,243
160,675,736
69,78,229
78,65,232
70,942,456
69,78,229
82,72,304
78,63,457
8,14,151
77,357,392
69,78,229
68,71,355
65,74,386
68,71,355
32,68,236
68,71,355
69,78,229
32,64,169
162,958,737
67,75,416
160,675,993
160,675,384
160,675,744
0,906,413
32,68,236
65,74,386
32,67,243
162,831,54
86,455,914
8,14,151
190,689,67
13,861,243
13,615,746
160,675,765
65,74,386
76,64,319
32,68,236
69,78,229
88,204,242
65,74,386
77,725,480
69,78,229
78,65,232
32,64,173
76,64,319
85,141,312
67,75,416
73,68,173
68,71,355
65,74,386
188,61,563
32,68,236
72,509,463
69,78,229
77,62,696
79,324,272
68,71,355
73,144,340
78,60,649
65,74,386
77,444,669
73,144,340
67,75,416
65,74,386
77,149,844
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
69,78,229
83,81,405
84,76,358
65,74,386
66,938,386
76,64,319
69,78,229
188,796,610
32,68,236
65,74,386
70,695,788
69,78,229
66,212,306
82,72,304
73,144,340
76,64,319
188,977,42
32,68,236
83,81,405
73,144,340
73,144,340
8,14,151
78,63,457
32,64,173
70,961,290
65,74,386
76,64,319
76,64,319
65,74,386
32,67,243
68,71,355
69,78,229
32,64,169
66,760,947
79,324,272
79,324,272
8,14,151
77,871,502
66,1,547
65,74,386
188,421,964
32,68,236
69,78,229
78,65,232
32,64,173
83,81,405
85,141,312
70,789,844
73,144,340
67,75,416
73,68,173
69,78,229
78,65,232
67,75,416
73,68,173
65,74,386
32,67,243
67,68,495
65,74,386
82,72,304
68,71,355
73,144,340
79,324,272
82,72,304
82,72,304
69,78,229
83,81,405
80,67,392
73,144,340
82,72,304
65,74,386
84,76,358
79,324,272
82,72,304
73,144,340
65,74,386
188,909,146
32,68,236
8,14,151
8,5,63
190,71,41
32,68,236
160,675,313
82,72,304
49,511,373
32,68,236
160,675,667
82,72,304
50,183,642
32,68,236
52,270,287
160,675,203
70,856,932
188,891,919
32,68,236
83,81,405
73,144,340
76,64,319
69,78,229
78,65,232
67,75,416
73,68,173
79,324,272
83,81,405
32,68,236
76,64,319
73,144,340
66,921,671
82,72,304
69,78,229
83,81,405
188,371,923
32,68,236
160,675,282
66,693,733
85,141,312
69,78,229
78,65,232
65,74,386
32,67,243
69,78,229
78,65,232
84,73,218
82,72,304
65,74,386
68,71,355
65,74,386
32,67,243
68,71,355
69,78,229
32,64,169
65,74,386
73,144,340
82,72,304
69,78,229
32,64,169
66,969,751
73,144,340
76,64,319
65,74,386
84,76,358
69,76,272
82,72,304
65,74,386
76,64,319
188,337,494
32,68,236
160,675,983
77,170,867
86,729,603
32,68,236
160,675,436
56,416,829
171,574,184
160,675,277
57,758,350
188,279,846
32,68,236
83,81,405
73,144,340
78,60,649
32,64,173
82,72,304
85,141,312
73,144,340
68,71,355
79,324,272
83,81,405
32,68,236
65,74,386
71,713,603
82,72,304
69,78,229
71,800,430
65,74,386
68,71,355
79,324,272
83,81,405
160,675,950
188,343,93
32,68,236
160,675,796
65,74,386
66,536,910
68,71,355
79,324,272
77,355,506
69,78,229
78,65,232
32,64,173
80,67,392
76,64,319
65,74,386
78,63,457
79,324,272
188,704,950
32,68,236
66,51,222
76,64,319
65,74,386
78,63,457
68,71,355
79,324,272
32,68,236
68,71,355
69,78,229
80,67,392
82,72,304
69,78,229
83,81,405
73,144,340
66,925,97
76,64,319
69,78,229
188,297,705
32,68,236
37,83,451
37,981,868
37,597,812
37,86,920
37,904,175
37,409,493
37,666,737
37,780,924
37,790,714
37,104,686
37,20,506
37,454,573
37,204,291
37,618,796
39,141,964
188,73,634
39,455,944
39,969,527
39,459,15
39,524,961
39,482,764
39,561,963
39,387,526
39,1,64
39,592,212
39,288,337
39,620,109
39,446,135
39,372,9
39,715,165
39,806,973
39,132,60
39,344,636
39,559,46
39,807,43
73,144,340
78,60,649
68,71,355
79,324,272
76,64,319
79,324,272
82,72,304
79,324,272
32,68,236
65,74,386
32,67,243
76,64,319
65,74,386
32,67,243
80,67,392
65,74,386
76,64,319
80,67,392
67,75,416
73,68,173
79,324,272
8,14,151
8,5,63
8,2,37
65,74,386
67,81,376
73,67,179
79,324,272
78,63,457
32,64,173
83,81,405
85,141,312
80,67,392
69,78,229
82,72,304
70,940,114
