VK,HT,FT
96,533,-1
105,275,851
99,747,327
96,956,978
160,733,99
80,105,906
65,95,194
67,57,259
73,79,0
69,140,1229
78,71,88
84,95,171
69,111,143
32,63,100
81,275,237
85,89,556
69,103,275
32,71,327
67,94,150
85,79,92
82,103,218
83,95,184
65,143,124
32,77,142
73,79,84
78,96,728
84,82,138
69,111,192
82,81,257
78,45,228
65,87,164
67,100,310
73,75,62
78,71,174
32,29,140
80,95,198
79,119,677
82,91,69
32,103,164
67,95,214
85,87,185
65,111,132
68,108,277
82,87,172
79,88,36
32,94,164
68,92,196
69,77,124
32,95,106
160,1500,131
83,78,180
77,64,236
69,103,186
190,94,715
32,71,127
160,804,674
67,77,276
79,50,105
76,92,210
69,103,153
68,86,121
79,86,113
83,84,132
73,87,151
65,96,39
8,126,164
8,83,0
8,15,0
67,128,172
73,88,103
65,87,871
78,69,139
79,71,122
32,87,218
69,102,108
78,71,168
32,79,133
80,79,164
76,79,1236
65,95,76
32,74,74
81,443,959
85,1348,148
73,104,156
82,109,200
82,103,156
71,95,198
73,95,115
67,87,340
79,71,210
190,68,64
37,89,0
37,15,0
37,15,0
37,19,0
37,15,0
37,15,0
37,15,0
37,22,0
37,15,0
37,15,0
37,15,0
37,112,0
78,88,0
39,15,0
39,140,0
39,15,0
39,15,0
39,15,0
39,15,0
39,103,0
39,15,0
39,15,0
39,231,0
39,15,161
39,231,238
39,15,0
13,103,414
13,102,377
160,401,244
65,87,156
78,61,229
84,103,132
69,94,180
67,111,354
69,73,325
68,99,240
69,87,134
78,101,224
84,100,123
69,111,179
83,37,149
32,87,138
162,520,841
67,95,212
8,15,501
13,95,782
13,89,432
8,15,155
13,73,232
13,93,787
162,646,443
86,103,276
32,79,168
68,103,116
69,87,148
32,20,24
160,1500,87
67,103,269
82,103,365
73,61,99
83,78,159
73,85,92
83,94,127
32,74,0
68,71,369
69,87,124
32,85,100
65,87,500
85,103,323
67,105,716
69,103,124
78,106,157
67,57,338
73,89,90
8,127,0
8,15,100
8,15,91
8,62,0
8,15,0
83,111,148
67,95,287
69,95,285
78,87,164
67,97,283
73,70,110
65,130,230
83,87,115
32,79,159
68,103,290
69,94,133
83,103,180
68,86,432
69,78,184
32,87,84
76,79,276
79,71,124
83,18,198
32,71,4
53,984,58
32,95,124
65,95,414
32,111,75
76,78,0
79,79,164
83,109,131
32,79,149
49,95,431
54,132,58
32,77,204
65,95,165
0,482,293
79,95,116
83,118,155
188,79,835
32,97,157
77,74,242
69,111,131
68,63,221
73,95,464
67,103,250
65,103,520
68,104,202
65,114,149
32,111,177
72,94,383
65,103,604
83,103,70
84,87,220
65,91,435
32,69,115
76,67,187
79,79,91
83,109,64
32,71,0
50,629,498
56,51,693
8,15,0
57,79,36
160,868,247
55,778,419
49,38,376
49,95,33
8,15,0
8,150,124
8,87,311
32,78,276
65,87,404
0,273,540
79,109,555
83,109,132
188,78,838
32,127,156
83,85,181
85,87,307
83,103,266
80,77,423
69,103,140
78,71,513
68,103,244
69,78,156
32,79,31
77,70,153
69,111,173
68,111,281
73,95,188
67,87,217
65,80,97
67,93,301
73,47,52
78,71,241
32,100,134
69,95,291
78,77,151
32,87,153
83,81,307
85,103,116
32,74,180
80,77,473
82,87,246
73,56,116
77,79,216
69,111,132
82,94,252
32,92,156
69,74,118
77,71,84
66,95,534
65,87,180
82,108,356
65,96,406
90,256,202
79,87,433
188,86,417
32,79,117
78,71,252
79,79,132
32,78,267
82,87,146
69,71,180
80,87,204
73,87,108
84,87,431
73,103,300
32,127,310
69,95,372
80,101,284
73,63,124
83,110,127
79,95,172
68,79,156
73,87,239
79,79,561
83,109,272
32,94,113
68,95,198
69,78,132
32,74,84
67,142,270
79,77,185
78,75,255
86,60,300
73,87,60
8,15,156
85,103,768
76,59,553
83,79,70
73,70,300
79,95,114
78,84,236
69,95,180
83,115,207
190,109,636
13,93,177
13,103,744
160,316,264
65,87,444
76,87,33
32,95,187
69,95,0
88,606,78
174,307,425
65,100,124
77,22,68
69,111,12
78,87,133
32,79,135
76,79,392
85,71,240
8,128,0
8,15,0
8,15,102
8,15,0
8,15,0
8,15,0
8,15,151
8,15,115
174,280,175
69,87,264
8,119,839
174,50,33
65,114,227
77,87,376
69,114,104
78,84,27
32,65,140
76,73,218
8,79,139
8,15,856
8,75,0
8,15,140
8,87,100
8,15,86
8,15,0
8,15,0
77,87,68
69,124,172
78,87,134
32,79,122
76,79,240
67,94,442
73,98,57
68,91,140
65,95,149
188,74,282
32,122,125
72,90,207
69,103,1151
77,61,531
79,547,206
68,87,373
73,95,135
78,72,204
65,120,180
77,95,91
73,79,178
68,36,201
8,87,101
67,105,471
65,29,78
77,91,101
69,103,160
78,20,136
84,96,123
69,95,192
32,45,257
69,71,350
83,103,171
84,95,215
65,87,248
66,133,540
76,79,345
69,21,159
188,78,606
32,151,118
65,93,164
70,87,249
69,106,579
66,87,497
82,103,73
73,98,116
76,82,199
32,73,321
8,15,124
188,79,508
32,79,196
83,50,234
73,87,83
78,71,193
32,42,140
70,103,221
65,95,135
76,63,180
76,87,268
65,89,260
32,68,152
68,87,0
69,105,122
32,87,0
66,95,292
79,79,132
77,30,324
66,87,564
65,111,156
188,87,477
32,79,162
69,95,133
78,71,148
32,96,136
83,79,961
85,89,963
70,109,368
73,95,129
67,83,253
73,79,68
67,94,255
69,103,188
78,103,180
67,72,128
73,67,52
65,89,289
32,109,110
67,95,220
65,95,562
82,92,300
68,97,171
73,80,531
79,71,29
82,95,82
82,73,188
69,90,183
83,103,168
80,105,419
73,79,452
82,103,180
65,107,428
84,111,341
79,80,116
82,108,21
73,97,147
65,87,215
188,74,281
32,79,132
83,115,146
73,71,137
78,65,550
32,93,138
70,103,135
65,87,156
76,95,63
76,61,84
65,95,149
32,69,0
68,71,213
69,81,123
32,95,137
66,87,564
79,93,199
77,72,244
65,95,222
8,63,116
66,74,155
65,111,124
190,112,106
32,71,319
160,838,134
82,87,218
49,101,776
32,205,148
160,255,1143
82,95,132
50,480,662
32,111,477
52,301,743
160,343,402
70,95,308
188,79,860
32,85,115
83,79,661
73,100,93
76,87,132
69,87,216
78,71,220
67,95,89
73,95,60
79,95,108
83,77,131
32,94,110
76,80,275
73,95,97
66,104,235
82,99,210
69,84,256
83,103,147
160,340,648
188,79,834
32,69,156
160,247,804
66,103,249
85,79,539
69,95,302
78,49,220
65,95,180
32,74,209
69,71,200
78,83,164
84,104,116
82,87,295
65,106,323
68,87,291
65,113,290
32,103,108
68,103,196
69,87,131
32,75,84
65,87,355
73,87,188
82,103,364
69,103,180
32,87,120
66,79,212
73,87,172
76,87,163
65,129,76
84,107,339
69,71,154
82,99,212
65,87,292
76,79,116
160,613,404
188,94,212
32,87,156
160,888,188
77,87,244
86,48,383
32,127,180
160,877,164
56,882,473
171,455,677
160,434,172
57,79,72
188,97,418
32,87,156
83,72,230
73,87,300
78,103,204
32,79,132
82,103,0
85,95,94
73,95,148
68,79,136
79,71,0
83,89,132
32,71,243
65,101,196
71,84,304
82,108,286
69,87,148
71,95,555
65,95,100
68,111,197
79,87,144
83,100,47
160,287,639
188,95,710
32,66,171
160,762,352
65,103,180
66,82,523
68,95,200
80,97,180
8,170,132
79,103,137
77,87,194
69,103,258
78,82,108
32,87,139
80,88,223
76,87,207
65,107,156
78,44,192
79,71,90
188,95,1210
32,71,154
66,135,212
76,79,611
65,90,0
78,94,470
68,81,436
79,87,109
188,63,411
32,79,140
68,103,153
69,93,146
80,78,267
82,87,71
69,102,198
83,103,180
73,68,100
66,92,476
76,80,366
69,99,171
188,71,311
32,91,162
68,93,184
79,92,169
76,63,212
79,87,151
82,107,52
79,88,97
83,86,132
79,95,228
32,84,240
65,80,121
32,79,96
76,75,300
65,103,111
32,102,108
80,94,202
65,98,126
76,79,56
80,75,0
65,103,175
67,92,102
73,68,219
78,87,227
32,56,140
83,117,421
85,103,107
80,80,401
69,111,148
82,87,156
70,103,567
73,93,305
67,87,138
73,95,115
65,30,809
76,79,77
32,95,0
89,663,759
32,87,797
80,80,1
82,100,132
79,91,133
70,103,596
85,102,464
78,75,133
68,87,204
65,85,397
32,124,447
69,95,168
78,94,180
32,30,170
160,608,232
72,78,84
68,95,241
188,69,343
32,95,158
160,508,186
77,87,100
85,71,180
82,79,507
80,87,327
72,94,201
89,110,645
32,99,132
160,1331,229
56,675,151
171,327,631
