VK,HT,FT
96,963,-1
105,238,2
99,753,833
96,293,633
160,700,223
80,68,1051
65,68,200
67,60,238
73,62,151
69,84,270
78,65,625
84,62,119
69,68,0
32,28,55
81,578,836
85,76,123
69,46,358
32,55,13
67,59,232
85,79,190
82,73,207
83,84,129
65,90,207
32,100,52
73,60,88
78,76,240
84,50,119
69,64,159
82,60,191
78,67,0
65,68,159
67,76,292
73,68,31
0,807,680
79,60,127
78,44,238
32,52,114
80,71,229
79,43,135
82,77,15
32,62,608
67,79,119
85,68,158
65,59,207
68,68,191
82,76,222
79,60,97
32,51,191
68,85,30
69,47,111
32,0,121
160,464,239
70,60,397
88,853,491
32,76,127
68,76,175
69,68,111
32,52,51
67,62,103
65,72,378
68,37,265
69,68,103
82,60,120
65,62,349
32,49,94
73,76,119
90,979,899
81,758,314
85,76,0
73,84,160
69,99,99
82,60,404
68,60,106
65,84,408
32,36,66
69,84,79
78,59,134
32,55,107
80,1,740
76,52,238
65,60,88
78,58,30
32,52,127
81,158,633
85,76,230
73,63,143
82,68,339
0,366,410
85,76,83
82,60,132
71,70,342
73,68,151
67,52,234
79,67,107
190,81,516
13,60,396
13,76,73
160,597,228
80,68,256
65,76,299
67,76,289
73,57,0
69,84,112
78,50,109
84,51,116
69,68,143
32,76,227
86,76,401
73,54,374
71,76,594
73,54,185
76,51,159
188,52,263
32,60,135
84,60,184
69,76,158
78,52,127
68,60,183
69,55,107
78,52,494
67,82,80
73,68,23
65,55,56
32,60,143
65,58,138
76,52,94
32,57,210
83,60,145
85,71,286
69,68,183
0,852,243
79,42,119
188,52,255
32,59,151
72,50,175
87,730,813
8,60,0
69,68,108
77,60,579
79,68,36
68,69,191
73,56,159
78,44,260
65,118,59
77,75,184
73,52,130
67,76,305
65,76,167
77,41,228
69,76,111
78,52,47
84,22,207
69,63,0
32,52,217
69,61,698
83,76,167
84,78,218
65,59,394
66,60,275
76,64,440
69,68,0
77,67,47
8,84,1079
188,50,220
32,68,141
65,76,724
70,79,119
69,68,269
66,60,208
82,68,193
73,60,104
76,59,74
188,92,826
32,42,127
83,60,97
73,13,67
78,68,0
32,70,119
70,79,272
65,76,159
76,53,48
76,44,266
65,67,47
32,36,95
68,68,213
69,61,101
32,52,123
66,65,263
79,52,1273
77,51,278
66,68,263
65,52,0
188,52,270
32,98,96
69,68,127
78,36,159
32,52,151
83,68,142
85,68,87
70,68,292
73,60,101
67,62,132
73,68,95
69,84,109
78,52,52
67,60,88
73,51,19
65,95,193
32,38,167
67,77,1317
65,76,250
82,60,394
68,30,71
73,68,119
79,87,83
82,0,15
82,74,285
69,76,159
83,86,141
80,59,194
73,28,71
82,71,158
65,59,271
84,80,367
79,52,410
82,68,16
73,51,115
65,99,166
190,46,365
13,22,400
160,397,160
82,60,151
69,76,138
87,967,467
8,0,762
70,68,287
73,44,93
69,71,0
82,17,139
69,68,114
78,55,525
32,60,112
67,68,328
85,49,47
73,68,207
68,68,387
65,60,180
68,68,123
79,52,53
82,84,273
69,59,181
83,76,154
32,63,82
81,71,229
85,60,126
69,68,183
32,36,122
76,15,1096
65,103,154
32,52,81
80,58,739
65,81,5
67,76,194
73,53,47
69,68,86
78,44,143
84,76,98
69,46,154
32,52,140
80,50,412
82,67,143
69,68,158
83,76,105
69,76,127
78,44,145
84,68,98
65,0,373
32,51,0
84,68,421
82,76,159
65,68,536
83,98,127
84,76,263
79,508,204
78,42,252
78,72,369
79,62,127
83,62,111
8,0,681
8,76,103
8,68,119
8,60,0
82,67,111
78,72,176
79,60,128
83,83,153
32,64,105
80,60,441
83,78,134
73,53,157
81,50,689
85,73,131
73,60,119
65,60,180
84,77,299
82,68,191
73,67,91
8,53,0
73,60,279
67,60,110
79,59,105
83,72,210
32,34,143
84,60,505
73,60,111
80,83,157
79,36,463
32,68,302
80,23,370
73,50,318
67,52,269
65,68,167
190,4,259
13,23,859
160,295,245
69,52,127
78,51,199
32,60,164
80,18,210
76,68,452
65,68,149
78,72,193
32,50,116
68,69,185
69,59,113
32,44,21
69,52,79
83,84,105
84,60,303
85,52,202
68,83,223
73,76,88
79,68,95
32,68,173
80,54,115
82,68,188
69,76,109
81,359,601
85,60,30
73,60,215
82,76,63
0,998,633
85,52,354
82,84,191
71,85,282
73,44,77
67,60,199
79,44,67
32,76,163
80,80,480
65,25,265
82,67,76
65,18,285
32,42,143
82,73,0
69,79,127
83,87,127
79,44,95
76,52,544
85,60,137
67,68,223
73,67,95
174,767,655
8,60,0
0,963,837
79,60,666
78,40,231
32,60,103
68,68,0
69,70,0
32,56,81
76,44,530
65,94,64
32,100,71
70,55,451
82,68,15
65,99,251
67,48,222
84,50,750
85,66,1249
82,68,242
65,13,215
190,83,242
13,60,91
160,486,131
83,60,200
79,44,631
76,68,183
73,52,173
67,60,101
73,68,95
84,68,223
79,52,95
32,61,175
160,810,163
73,52,71
55,663,422
67,69,65
32,36,160
160,1211,110
80,61,228
83,84,0
73,60,65
81,401,319
85,44,325
73,68,1212
65,59,103
84,68,326
82,60,127
73,68,200
65,100,144
190,60,207
162,550,935
67,76,723
162,183,700
162,540,958
162,186,357
162,517,710
162,76,884
162,862,771
162,996,932
162,332,685
162,487,559
86,76,1174
13,66,342
160,871,118
73,47,119
71,57,288
85,1176,126
65,60,143
76,52,337
32,57,187
80,106,489
76,32,458
0,249,112
8,0,606
65,92,569
78,53,379
32,70,144
84,76,95
69,76,182
82,60,159
65,105,393
80,60,274
69,44,260
85,68,270
84,84,95
73,82,95
67,53,168
79,54,167
190,73,158
