VK,HT,FT
97,81,-1
96,77,273
98,69,412
97,81,284
101,82,170
8,60,457
8,47,179
8,26,86
98,71,498
97,68,342
101,85,169
162,675,620
86,73,549
8,36,221
32,92,688
160,505,504
69,99,445
78,58,543
32,61,170
80,71,481
76,72,216
65,89,250
78,60,231
32,71,259
68,72,262
69,73,219
32,68,145
67,73,384
80,59,484
8,80,737
79,147,703
77,70,438
80,70,310
76,72,179
69,81,447
84,85,318
65,79,525
82,74,297
32,66,324
69,73,209
83,86,220
84,77,307
85,0,337
68,73,306
73,67,150
79,71,222
83,87,231
190,57,900
13,75,663
13,63,712
160,441,834
76,58,269
85,22,484
67,93,340
73,66,162
68,72,430
79,69,168
188,58,1013
32,73,342
65,62,399
70,80,394
69,86,209
66,69,376
82,84,190
73,64,303
76,68,323
32,68,314
8,86,946
188,59,592
32,60,192
83,95,294
73,67,154
78,55,315
32,74,181
70,78,287
65,80,374
76,58,188
76,65,178
65,76,194
32,53,314
68,74,559
69,78,185
32,62,140
66,73,293
79,65,244
77,68,446
66,69,328
65,72,260
188,60,436
32,74,237
69,80,118
78,54,202
32,63,220
83,79,247
85,120,160
70,87,413
73,65,161
67,81,181
73,73,166
69,76,187
78,75,126
67,85,189
73,73,125
65,82,187
32,61,347
68,70,346
8,92,807
67,85,813
65,122,291
69,57,277
82,70,235
8,91,788
8,79,252
82,79,632
68,87,356
73,62,182
79,65,191
82,63,270
82,69,163
69,73,271
83,81,345
80,70,175
73,76,362
82,76,262
65,85,350
84,75,367
79,68,172
82,80,183
73,70,147
65,75,375
188,60,644
32,63,193
8,107,739
8,83,274
190,63,977
32,76,200
160,439,423
83,110,291
84,84,345
65,85,301
84,73,325
85,13,365
65,102,198
8,90,849
83,79,406
32,75,268
78,68,518
69,89,249
85,73,278
82,89,226
76,78,304
79,76,335
71,83,482
73,69,584
86,74,387
0,701,976
0,183,11
8,82,827
8,74,209
8,91,166
67,89,745
79,72,267
32,78,539
68,69,227
69,137,187
78,70,222
84,80,185
82,70,290
79,62,161
32,86,288
68,69,252
69,34,170
32,76,155
80,74,577
65,133,241
82,79,274
83,74,505
8,92,778
65,92,377
77,72,496
69,92,99
84,86,422
82,75,209
79,67,167
83,84,325
32,70,163
70,81,370
73,71,190
83,84,218
73,92,230
79,157,380
76,71,263
79,66,213
71,88,414
73,73,364
67,73,295
79,61,112
83,79,352
190,62,1009
13,66,865
160,552,701
65,126,263
78,68,195
71,95,394
73,73,303
79,109,310
82,66,269
82,78,166
8,93,920
8,68,246
160,909,624
160,115,181
82,81,394
78,64,251
77,54,156
32,85,274
69,106,375
76,60,287
32,68,256
50,79,716
57,70,413
160,741,691
20,122,588
55,78,332
48,80,770
49,85,333
160,476,448
55,76,253
49,93,397
56,78,442
190,81,986
13,74,613
160,706,731
73,80,341
71,81,609
85,69,348
65,81,323
76,63,216
32,67,495
84,66,292
84,86,239
79,68,170
188,59,555
8,95,766
190,66,878
8,71,465
8,19,196
8,15,52
8,41,96
8,39,75
8,3,45
8,11,93
8,26,29
8,15,44
8,16,23
20,154,451
160,611,737
73,76,268
71,84,627
85,73,211
65,86,280
76,60,205
84,74,409
84,108,321
79,69,198
190,61,1056
37,30,89
37,30,95
37,25,88
37,0,17
32,121,502
162,668,437
67,84,400
162,590,463
86,81,616
