VK,HT,FT
97,619,-1
98,589,756
99,11,574
96,216,985
160,1478,792
80,156,210
65,171,78
67,162,198
73,165,76
69,165,0
78,156,59
84,172,23
69,139,159
32,157,75
81,22,129
85,149,77
69,171,126
32,164,69
67,165,92
85,163,181
82,173,111
83,177,288
65,164,365
32,154,237
73,1500,102
78,164,150
84,167,51
69,183,183
82,163,612
78,141,1
65,171,84
67,162,198
73,173,72
79,605,317
78,164,100
32,156,69
80,149,513
79,164,110
82,175,206
32,156,70
67,165,670
85,165,112
65,194,134
68,165,259
82,155,98
79,163,0
32,147,69
68,165,0
69,167,194
32,156,53
160,1467,913
73,155,86
84,180,166
85,173,62
32,148,70
67,156,310
79,1500,94
78,163,174
32,163,17
67,155,0
79,173,35
77,125,988
80,157,144
82,145,821
79,157,897
77,594,912
73,147,39
83,121,142
79,150,94
32,166,74
71,9,482
69,181,319
78,175,67
69,191,102
82,173,84
65,148,411
76,174,116
190,667,11
13,883,57
13,841,796
160,554,719
76,126,344
85,171,86
67,166,190
73,174,53
68,150,134
65,172,124
188,591,761
32,157,372
72,825,192
69,184,114
77,626,466
79,298,105
68,169,165
73,149,96
78,156,150
77,990,165
8,93,0
65,173,0
77,537,511
73,155,290
67,155,92
65,181,1031
77,226,585
69,197,417
78,163,54
84,155,44
69,144,114
32,138,55
69,154,109
83,171,321
84,163,152
65,113,63
66,619,859
76,106,625
69,164,279
188,624,350
32,147,121
65,172,117
70,796,620
69,173,34
66,482,163
82,163,329
73,173,115
76,106,135
188,738,532
32,157,103
83,165,200
73,163,562
78,155,134
32,148,70
70,46,371
65,153,56
76,155,143
76,157,112
65,172,1221
32,169,15
68,150,81
69,164,102
32,149,63
66,112,917
79,165,73
77,687,563
66,840,999
65,159,184
188,538,815
32,156,111
69,174,76
78,96,118
32,117,0
83,187,175
85,163,44
70,843,844
73,155,72
67,155,198
73,160,74
69,163,107
78,148,117
67,155,157
73,173,72
65,164,211
32,146,125
67,167,216
65,173,142
82,155,97
68,171,156
73,149,351
79,1500,54
82,165,73
84,172,292
82,171,111
8,93,0
8,93,0
82,163,97
69,164,151
83,171,347
80,146,154
73,164,108
82,164,266
65,172,239
84,172,263
79,1500,494
82,188,868
73,173,152
65,165,109
190,717,622
32,155,1139
160,460,275
65,197,117
66,145,516
68,163,276
79,172,94
77,419,170
69,186,79
78,163,0
80,148,280
76,134,537
65,156,127
78,164,620
79,156,0
188,527,170
32,148,69
66,771,571
76,109,135
65,170,129
77,947,142
68,163,260
79,1313,86
188,595,260
32,157,70
68,148,166
69,163,64
80,131,98
82,156,206
69,173,317
83,165,659
73,155,72
66,264,901
76,147,250
69,171,36
188,873,472
32,163,63
73,172,59
78,163,150
68,154,239
79,164,947
79,165,0
8,93,0
76,179,100
79,1404,83
82,163,78
79,119,133
32,165,215
32,156,70
0,810,237
8,172,0
8,93,0
65,154,78
32,173,251
76,179,278
65,171,126
32,142,247
80,185,239
65,163,270
76,172,0
80,183,625
65,175,263
67,180,210
73,155,69
79,165,108
78,164,69
32,96,69
83,165,190
85,173,163
80,157,481
69,171,151
82,135,118
70,626,627
73,147,223
67,188,143
73,165,88
65,164,191
76,153,296
32,163,197
89,976,38
32,147,261
80,149,162
79,165,71
82,163,274
8,93,0
8,93,0
82,160,93
79,1500,109
70,0,599
73,148,102
8,93,740
85,171,294
78,156,1285
68,183,242
65,163,283
32,155,128
160,901,282
82,172,114
72,274,704
65,165,286
32,144,128
37,521,272
37,230,815
37,611,773
37,970,54
37,260,670
188,750,399
39,579,571
39,398,115
39,645,561
39,575,366
39,645,948
160,833,753
56,346,79
171,810,476
160,563,668
57,359,76
160,605,515
188,750,20
32,133,70
160,548,613
80,156,529
80,162,468
76,155,163
32,155,96
89,853,538
32,198,246
160,825,496
80,167,151
85,163,61
32,171,58
78,170,113
69,165,74
71,726,448
65,177,126
84,172,278
73,163,101
86,994,188
79,163,78
83,176,584
190,308,792
13,656,934
160,416,562
66,91,202
85,155,327
69,171,126
78,162,66
65,181,112
32,155,113
82,155,309
69,165,177
83,208,712
80,147,160
85,172,126
69,181,79
83,167,223
84,173,102
65,155,262
32,155,109
65,172,134
76,159,87
32,163,88
84,174,837
84,163,17
79,156,7
190,558,536
13,549,502
160,1033,503
80,146,18
82,171,102
79,163,141
66,999,506
65,171,59
66,381,675
76,155,118
69,162,102
32,156,31
65,172,201
76,155,381
84,171,94
65,185,270
32,150,249
69,171,32
76,147,360
32,187,135
50,149,167
56,950,813
160,333,626
55,231,307
48,243,152
49,143,211
160,857,918
55,879,601
49,32,874
56,232,889
190,778,580
162,278,491
67,173,145
162,965,901
86,495,486
