VK,HT,FT
97,467,-1
96,51,411
96,281,801
96,363,65
96,126,440
160,607,467
80,62,268
65,82,558
67,70,587
73,81,176
69,81,357
78,71,61
84,79,106
69,82,141
32,67,243
81,675,920
85,0,109
69,80,119
32,74,114
67,68,340
85,81,185
82,59,269
83,58,0
65,59,0
32,64,375
73,0,439
78,64,712
84,71,126
69,48,226
82,64,79
78,44,1209
65,67,678
67,85,646
73,49,169
79,0,131
78,60,932
32,46,160
80,57,135
79,432,873
82,73,548
32,69,411
67,73,506
85,666,252
65,74,242
68,74,384
82,58,203
79,1500,75
32,79,139
68,71,390
69,81,317
32,64,243
160,835,742
67,83,865
79,141,197
76,66,431
73,0,482
67,60,0
79,0,693
32,69,660
82,70,415
69,100,275
78,56,186
65,92,241
76,56,475
32,71,266
50,764,226
0,931,945
32,53,354
160,105,73
65,62,550
32,33,271
76,74,112
73,616,257
84,94,536
73,38,0
65,95,271
83,115,577
73,0,145
83,66,515
190,872,879
13,98,297
160,1360,799
65,60,793
76,63,389
32,70,638
69,68,205
88,846,193
65,94,388
77,973,554
69,74,282
78,54,88
32,30,174
76,51,394
85,222,473
67,67,677
73,66,155
68,73,380
65,86,275
188,355,162
32,121,267
72,729,538
69,85,266
77,210,597
79,0,356
68,90,580
73,503,103
78,57,1019
65,78,504
77,987,764
73,225,153
67,70,360
77,297,807
65,71,457
78,72,120
69,99,299
84,78,0
69,67,279
8,0,237
8,9,35
8,3,0
8,1,31
8,3,30
8,4,31
65,75,362
77,840,399
69,60,95
78,74,0
84,75,139
69,114,338
32,55,232
69,71,366
83,94,438
84,89,281
65,90,109
66,331,768
76,80,283
69,95,103
188,705,182
32,48,631
65,80,548
70,166,14
69,73,144
66,165,193
82,70,178
73,91,172
76,80,511
188,62,410
32,41,506
83,98,783
73,380,0
78,82,564
32,48,164
70,187,170
65,64,355
76,69,180
76,40,349
65,77,477
32,59,355
68,79,322
69,72,295
32,76,229
66,987,127
79,553,564
77,440,708
66,730,36
65,71,891
188,152,78
32,62,64
69,83,299
78,55,144
32,52,177
83,82,360
85,0,0
70,665,854
73,0,0
67,65,248
73,58,205
69,70,218
78,63,0
67,80,445
73,78,135
65,68,913
32,62,131
67,69,977
65,70,175
82,72,243
68,88,234
73,222,452
79,0,254
82,66,336
82,65,540
69,104,201
83,43,644
80,77,427
73,0,262
82,65,0
65,81,155
84,96,93
79,766,82
82,57,289
73,768,353
65,76,798
190,709,689
32,72,435
160,107,358
82,76,113
49,989,841
32,116,16
160,1301,557
82,82,0
50,70,867
32,61,228
52,389,4
160,468,94
70,522,31
188,217,19
32,55,519
83,81,449
73,381,221
76,58,706
69,82,205
78,63,287
67,53,811
73,78,175
79,0,0
83,93,529
32,52,51
160,1500,282
76,44,378
8,46,0
76,56,413
73,140,538
66,199,915
82,61,276
69,79,272
83,103,43
160,888,219
188,391,455
32,62,167
160,151,621
66,654,866
85,899,0
69,77,235
78,58,0
65,86,726
32,58,277
69,79,206
78,80,463
84,71,375
82,79,63
65,67,528
68,95,328
65,68,360
32,80,169
68,93,513
69,78,188
32,65,223
65,78,62
73,569,614
85,567,233
8,44,260
82,75,0
69,84,371
32,82,148
66,179,733
73,0,0
76,65,217
65,61,265
84,72,104
69,82,261
82,58,425
65,69,627
76,62,200
188,824,618
32,9,357
160,987,837
77,385,166
86,130,355
32,66,373
160,573,944
56,586,41
171,817,277
160,846,513
57,357,200
188,649,149
32,76,165
83,87,172
73,150,376
78,61,1275
32,66,172
82,84,184
85,0,782
73,452,0
68,45,985
79,285,852
83,79,298
32,91,0
65,81,496
71,506,785
82,49,415
69,73,202
66,268,952
8,26,455
71,273,657
65,73,458
68,87,84
79,452,218
83,101,239
188,948,692
32,67,335
160,634,298
8,92,0
8,7,107
160,769,383
188,644,718
32,92,606
162,774,809
86,647,22
13,147,794
160,1291,679
80,58,413
72,646,153
80,87,391
32,68,304
65,77,471
77,639,634
80,60,387
76,46,254
73,0,152
79,96,152
32,48,354
171,32,271
32,98,336
80,74,310
82,65,78
79,690,439
84,74,599
69,92,307
67,67,0
67,83,597
73,81,170
79,351,681
78,59,555
32,67,204
71,307,261
65,80,0
83,85,336
84,71,265
82,72,470
73,374,860
67,82,522
65,75,485
190,972,831
13,416,380
160,1051,567
84,79,582
65,61,303
67,78,320
32,58,256
68,63,24
69,80,234
32,47,130
65,73,308
66,708,123
68,75,0
79,608,612
77,15,877
69,113,330
78,64,198
32,56,150
89,141,46
32,91,320
80,59,740
69,85,157
76,74,77
86,430,568
73,0,303
83,79,533
32,69,366
83,86,395
73,283,0
78,63,1091
32,67,170
67,68,0
79,0,578
78,58,783
84,72,292
82,80,428
65,63,312
83,78,514
84,66,740
69,81,329
190,423,229
13,990,171
160,874,899
73,0,319
55,231,537
67,71,369
32,72,0
160,903,552
85,429,637
82,70,153
79,937,439
76,44,604
79,0,209
71,519,414
73,0,812
65,62,245
190,535,827
162,848,366
67,86,1423
162,708,252
86,611,445
13,664,797
160,963,817
80,70,449
69,70,126
78,48,429
68,73,0
73,569,884
69,63,240
78,70,35
84,76,139
69,79,218
32,59,237
69,98,176
67,79,808
8,5,275
86,863,178
65,89,244
76,71,114
85,0,0
65,88,576
67,82,30
73,56,155
0,128,870
8,28,0
79,153,386
78,61,492
32,62,161
80,37,653
79,419,341
82,74,107
32,58,386
85,82,137
82,73,483
79,0,183
76,55,228
79,159,304
71,440,374
73,313,439
65,89,147
190,715,383
46,290,709
160,375,35
85,201,766
