VK,HT,FT
96,80,-1
105,96,240
99,80,280
96,64,232
160,360,-1
80,104,320
65,88,224
67,88,352
73,72,160
69,104,136
78,72,168
84,96,168
69,88,208
32,72,136
81,88,328
85,80,128
69,88,224
32,40,160
67,80,400
85,80,224
82,88,216
83,72,296
65,80,208
32,72,128
73,56,424
78,56,216
84,80,184
69,64,608
82,72,192
78,64,224
65,56,216
67,64,392
73,48,184
78,64,-1
32,80,216
80,80,1136
79,64,192
82,96,160
32,104,176
8,80,-1
8,72,208
8,72,192
8,88,624
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,18,30
160,1480,-1
80,88,1128
79,72,232
32,96,320
77,64,632
69,88,328
68,80,248
73,72,176
65,80,328
84,96,440
79,64,200
32,80,248
68,72,192
69,80,200
32,72,128
67,88,-1
79,56,216
76,64,232
85,72,312
77,72,256
78,96,736
65,80,176
32,64,152
76,80,768
85,72,344
66,72,576
8,96,888
8,136,144
8,112,232
68,88,-1
79,64,216
82,80,312
83,64,352
79,64,176
76,64,264
85,80,424
77,64,272
66,72,1056
65,72,224
82,80,304
32,80,200
80,80,384
79,64,232
82,88,120
32,72,176
69,88,344
83,72,240
67,80,256
79,56,272
76,56,192
73,72,224
79,64,768
83,96,296
73,56,224
83,72,104
32,280,-1
68,160,-1
69,120,312
76,80,-1
32,88,304
65,88,280
68,96,568
85,1500,272
76,64,616
84,96,232
79,96,176
190,80,-1
13,104,432
160,80,-1
160,392,184
65,1500,216
76,64,232
32,72,216
69,96,312
88,80,272
77,72,1464
69,96,256
78,72,152
32,96,-1
76,80,432
67,88,-1
73,64,128
68,80,104
65,72,272
188,64,392
32,64,192
72,80,256
69,72,200
77,64,184
79,88,208
68,64,296
73,56,152
78,64,224
65,64,200
77,56,120
73,64,176
67,80,288
65,88,272
77,56,144
69,72,160
78,56,120
84,64,168
69,80,216
32,64,144
69,64,200
83,64,208
84,88,320
65,48,200
66,48,480
76,48,416
69,64,336
188,56,1248
32,72,552
65,88,1160
70,72,352
69,72,216
66,48,184
82,72,144
73,64,288
79,24,8
76,40,280
8,128,1064
8,112,248
76,64,968
190,48,256
8,72,672
188,64,376
32,64,272
83,80,504
73,88,200
78,48,288
32,72,160
68,80,216
8,72,728
70,72,280
65,80,360
76,56,216
65,56,136
76,48,40
32,48,320
8,96,672
8,80,192
8,88,128
76,64,792
65,72,208
32,48,144
68,72,320
69,72,184
32,40,152
66,64,392
79,64,304
77,48,416
66,64,232
65,72,176
188,48,496
77,16,16
8,136,-1
32,64,688
69,80,1176
78,32,224
32,80,168
83,72,240
85,80,160
70,88,336
73,56,208
67,80,128
73,56,120
69,80,128
78,56,136
67,72,160
73,72,104
65,72,200
32,56,184
67,80,1200
65,80,408
82,72,336
68,96,216
73,72,184
79,64,200
82,72,248
82,80,176
69,56,216
83,88,168
80,96,200
73,64,272
82,88,216
65,64,344
84,80,352
79,64,160
82,80,136
73,80,120
65,56,400
190,88,-1
32,104,280
160,384,200
82,80,288
49,112,280
32,104,184
160,264,160
82,80,176
50,72,264
188,64,-1
32,64,216
160,312,200
52,72,224
8,64,920
52,56,488
160,336,264
70,72,224
160,488,1320
188,64,312
32,64,224
8,80,1416
8,96,368
188,80,992
32,104,216
83,80,320
73,88,296
76,80,248
69,72,288
78,56,176
67,64,256
73,72,160
79,72,200
83,96,144
32,56,200
73,64,296
77,48,232
80,96,272
82,80,304
69,72,216
83,104,216
73,64,176
79,56,208
78,56,264
65,88,224
78,48,296
32,56,288
76,56,1464
73,80,248
66,56,328
82,72,240
69,72,208
83,104,200
160,376,-1
188,72,280
32,72,208
160,280,176
66,56,192
85,88,216
69,96,152
78,56,168
65,88,168
32,64,152
69,72,-1
78,80,408
84,104,224
82,72,248
65,96,296
68,80,264
65,88,288
32,72,1256
68,96,624
69,96,192
32,72,152
65,80,320
73,64,184
82,64,264
69,88,192
32,64,144
66,72,352
73,64,240
76,56,336
65,72,240
84,80,360
69,72,232
82,56,192
65,64,224
76,48,160
188,56,304
32,40,432
160,608,216
77,56,152
86,72,336
32,56,520
56,64,400
8,56,792
160,280,136
56,72,216
171,80,544
160,224,344
57,80,168
188,64,-1
32,72,208
83,96,296
73,64,232
78,40,256
32,64,176
82,96,208
85,72,176
73,72,192
68,88,264
79,64,120
83,80,168
32,72,168
65,88,112
71,96,184
82,80,216
69,56,208
71,64,304
65,72,312
68,72,392
79,64,176
83,64,144
160,424,-1
188,72,216
32,64,288
65,64,632
66,64,336
68,64,304
79,64,232
77,48,248
69,72,528
78,48,208
32,56,344
37,0,1336
37,0,501
37,0,31
37,0,30
37,0,32
37,24,30
37,104,344
37,80,256
46,96,1032
160,448,376
65,168,304
39,0,-1
39,0,502
39,0,30
39,0,31
39,0,30
39,0,30
39,18,31
80,96,1042
76,88,200
65,88,200
78,80,208
79,72,272
188,64,568
32,56,200
66,48,272
76,56,272
65,96,176
78,72,264
68,88,296
79,64,192
188,64,344
32,64,248
68,88,224
69,88,216
80,96,184
82,72,232
69,80,416
83,88,256
73,64,216
66,48,352
76,80,272
69,1500,264
188,56,-1
32,128,712
73,72,-1
78,112,256
68,80,240
79,72,168
76,64,264
82,80,176
79,64,152
8,160,-1
8,120,312
79,80,1208
82,120,248
79,1500,272
32,112,-1
65,104,184
32,88,96
76,96,232
65,96,128
32,80,144
80,104,416
65,80,152
76,64,112
80,56,176
65,72,128
67,96,264
73,96,136
78,40,1432
32,88,144
83,120,272
85,88,184
80,80,224
82,56,400
70,96,184
73,72,160
67,88,312
73,72,136
65,104,296
76,80,216
32,64,296
89,88,232
32,80,296
80,104,-1
82,80,176
79,72,120
70,72,328
85,96,200
78,80,352
68,72,248
65,71,249
160,384,495
188,64,232
8,88,752
188,64,464
32,104,232
160,1128,256
82,64,224
72,80,544
65,152,176
32,88,648
160,304,224
56,80,152
171,88,1168
160,344,216
57,96,192
160,192,-1
188,64,424
32,96,184
82,88,192
69,80,200
73,96,216
70,88,56
69,72,216
82,128,232
69,112,248
32,88,368
8,136,-1
8,96,264
8,88,160
8,80,176
8,72,160
8,80,160
70,120,968
73,96,168
82,96,160
69,72,240
8,96,-1
8,80,192
69,80,1008
82,72,200
69,72,168
32,88,-1
67,80,328
79,1500,208
78,72,496
83,104,1440
84,80,376
73,80,552
80,88,264
65,96,440
67,80,408
73,88,184
78,56,-1
160,1500,-1
188,80,1488
32,96,184
160,248,192
72,72,184
69,64,528
82,88,208
73,80,144
68,64,384
65,64,240
32,72,176
81,88,264
85,1500,208
69,88,384
82,72,248
82,80,-1
71,88,504
73,80,224
67,64,496
65,64,272
32,80,184
67,64,224
85,80,200
66,80,656
73,80,256
69,80,464
82,56,216
84,64,200
69,64,208
8,80,864
65,56,200
37,0,-1
37,0,501
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,18,30
37,128,194
37,96,216
37,112,144
37,104,472
46,104,824
73,96,968
39,0,-1
39,0,501
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,2,30
39,120,330
39,104,256
39,112,384
188,88,-1
32,96,200
71,112,376
65,56,328
83,56,240
65,144,360
83,112,1072
32,104,240
80,72,1040
82,96,248
69,56,232
83,72,192
69,80,184
78,64,232
84,80,104
65,72,552
78,56,352
32,64,224
77,56,1240
65,64,216
78,56,152
67,72,488
65,72,736
72,64,240
83,64,208
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,11,30
8,64,371
8,64,576
8,64,192
8,80,160
8,72,184
70,80,-1
69,80,200
8,64,1240
85,88,320
69,80,176
32,72,224
82,80,304
69,72,192
84,88,272
73,1500,192
82,80,280
65,72,624
68,72,280
79,88,576
32,56,296
69,72,464
76,72,448
32,56,264
72,56,528
69,80,216
77,40,144
79,80,344
83,88,488
85,96,216
67,64,552
84,104,424
79,64,200
82,96,120
32,104,-1
80,96,296
79,104,184
82,96,216
32,88,120
84,88,648
82,80,168
65,88,152
85,80,376
77,80,328
65,104,192
84,80,408
79,56,144
76,72,168
79,56,176
71,80,296
65,88,856
160,944,-1
188,96,840
32,128,216
160,648,624
160,1304,-1
71,104,1208
76,80,552
65,96,176
83,88,296
71,96,392
79,72,184
87,80,576
32,56,1272
49,88,240
53,72,408
160,304,304
55,80,232
49,88,328
53,88,440
188,72,-1
32,80,192
78,64,296
79,64,224
32,56,264
70,96,224
79,64,168
67,96,112
79,80,120
32,80,344
77,64,320
79,88,192
84,96,320
79,80,144
82,104,72
188,64,544
32,16,216
78,80,168
69,96,224
85,80,136
82,88,240
79,1500,272
76,72,472
71,96,-1
73,72,152
67,112,216
79,88,152
188,72,672
32,72,192
78,64,216
73,1500,200
32,64,288
77,80,216
69,96,248
78,80,152
78,352,-1
78,104,1008
8,72,-1
71,128,760
69,136,672
79,128,176
190,88,-1
13,88,480
160,392,424
69,112,328
86,80,368
79,1500,472
76,64,208
85,72,216
67,96,160
73,64,168
78,40,1392
32,48,152
70,88,520
65,72,432
86,72,880
79,64,120
82,80,304
65,56,384
66,72,528
76,56,272
69,64,168
188,72,408
32,64,192
83,80,360
8,136,1344
8,88,264
8,136,336
190,48,1384
13,80,384
160,224,672
65,104,160
74,72,840
85,96,200
83,128,376
84,96,536
79,80,232
32,56,320
84,80,432
82,72,200
65,64,944
84,80,344
65,72,-1
77,48,248
73,56,232
69,80,288
78,56,88
84,80,280
79,72,120
190,48,-1
162,496,-1
67,184,352
162,856,-1
86,72,736
