VK,HT,FT
97,87,-1
96,69,44
100,79,1188
101,86,232
162,395,392
86,49,675
46,17,22
46,25,0
160,166,922
80,248,624
40,108,442
37,37,4
40,78,0
38,68,409
37,12,0
39,93,928
46,93,782
46,65,442
46,0,124
46,68,536
46,14,150
46,0,78
46,49,146
46,9,139
46,48,0
46,0,235
46,43,403
46,0,0
46,0,0
46,10,228
46,1,71
46,24,200
46,22,0
46,0,0
46,0,102
46,14,21
46,9,20
46,0,0
46,0,0
46,14,108
46,7,73
46,0,66
160,301,-1
80,116,168
65,110,171
67,98,381
73,54,163
69,88,177
78,101,190
84,78,135
69,73,203
32,98,275
82,70,0
69,64,208
71,80,214
85,96,294
76,80,392
65,127,167
82,90,0
32,61,278
69,89,252
83,85,366
84,82,273
82,55,3
8,68,355
84,99,554
8,115,718
65,75,1027
68,83,268
79,57,90
32,102,1
71,86,1115
69,80,158
78,65,377
69,75,158
82,64,556
65,73,332
76,74,263
188,64,335
32,61,697
76,57,657
85,210,933
67,84,434
73,65,141
68,90,435
79,80,535
188,61,480
32,80,285
70,75,263
65,75,405
67,103,325
73,107,372
69,119,170
32,70,397
67,68,520
79,89,214
77,73,139
80,52,113
85,0,462
69,78,394
83,87,211
84,69,300
65,66,101
190,0,776
8,81,629
188,61,1013
32,82,300
72,74,690
69,91,224
77,81,374
79,74,210
68,89,389
73,89,262
78,63,151
65,80,271
77,38,126
73,64,216
67,80,566
65,81,187
77,84,50
69,95,435
78,76,152
84,83,163
69,97,216
32,81,125
69,77,526
83,125,180
84,77,309
65,85,241
66,71,281
76,46,283
69,73,275
188,71,765
32,79,283
65,75,75
70,89,600
69,82,307
66,75,498
82,90,149
73,65,336
76,70,634
188,49,314
32,58,601
83,78,435
73,66,139
78,51,306
32,70,197
70,89,131
65,66,411
76,0,123
76,59,235
65,65,318
32,53,206
68,71,795
69,61,160
32,72,177
66,77,126
79,74,175
77,83,479
66,83,177
69,45,332
8,108,964
65,82,709
188,56,672
32,63,171
69,66,257
78,46,238
32,52,138
83,89,201
85,16,180
70,103,381
73,69,158
67,82,236
73,81,182
69,68,544
78,94,116
67,79,279
73,63,189
65,107,475
32,70,617
67,56,1018
65,83,210
82,73,239
68,102,189
73,59,256
79,60,84
82,65,485
82,103,163
69,77,171
83,85,375
80,71,0
73,64,278
82,85,329
65,82,355
84,89,319
79,89,204
82,88,0
73,79,77
65,76,496
190,50,836
160,625,1275
32,58,4
160,857,0
69,72,114
78,65,516
32,85,296
80,88,674
76,46,216
65,102,0
8,65,998
8,53,154
8,61,291
8,15,86
8,27,111
8,0,16
160,531,683
69,89,235
78,47,532
32,67,192
69,93,483
83,77,259
8,115,317
76,46,683
32,81,419
68,97,684
73,80,0
65,0,408
32,78,487
68,63,312
69,56,134
32,53,178
77,94,234
65,74,152
76,163,125
8,105,585
0,938,656
65,0,182
78,79,121
65,76,442
32,86,286
83,118,649
69,90,174
32,69,130
82,52,0
69,73,82
65,80,254
76,55,286
73,25,219
90,87,377
65,0,226
82,70,562
65,82,301
32,45,78
67,77,364
79,0,148
78,69,167
84,94,263
82,102,141
79,64,217
80,110,629
76,81,165
32,56,297
80,55,411
79,373,28
82,111,225
32,79,276
83,75,320
69,58,355
82,71,194
86,94,157
73,61,358
67,59,80
73,79,75
79,748,269
32,46,330
68,85,290
69,80,149
32,51,170
160,1107,409
79,202,203
82,97,256
76,59,109
37,20,325
37,77,54
37,0,0
37,40,73
37,49,112
37,82,109
37,0,0
37,0,26
37,0,211
37,0,124
37,0,0
37,0,0
37,14,9
37,0,47
37,26,199
37,0,80
37,0,0
37,7,158
37,20,0
37,5,40
37,26,40
37,0,0
46,75,864
39,93,698
39,0,313
39,99,20
39,0,0
39,41,0
39,0,143
39,0,0
39,0,113
39,28,56
39,12,0
39,46,42
39,60,75
39,0,0
39,0,197
39,0,126
39,5,0
39,0,102
39,0,5
39,94,150
39,19,2
39,9,7
39,80,90
32,74,1146
80,90,948
79,336,264
82,90,162
32,80,246
67,71,302
85,375,232
65,233,295
68,74,292
82,76,227
79,100,168
32,96,124
68,65,146
69,95,195
32,56,168
72,67,374
73,38,278
80,258,166
79,78,163
65,357,148
67,76,464
85,0,225
83,99,427
73,180,307
65,0,133
32,75,323
50,85,694
160,423,0
0,956,540
32,68,1019
65,26,675
32,29,337
67,73,52
69,93,595
82,74,15
85,68,0
77,58,946
69,108,239
78,79,177
32,100,219
79,289,173
84,84,314
73,429,0
67,87,153
79,0,117
190,56,903
13,55,701
160,24,887
69,109,767
78,53,638
32,62,172
80,53,724
76,60,115
65,101,296
78,40,185
32,54,182
68,71,73
69,54,118
32,82,95
65,71,662
76,53,90
84,37,404
65,83,282
32,46,0
83,63,577
65,76,277
78,69,489
65,79,0
84,78,517
79,89,310
82,79,69
73,85,255
65,78,271
76,63,52
190,59,717
