VK,HT,FT
96,127,-1
105,91,342
99,79,369
96,90,267
160,353,257
80,93,248
65,83,373
67,113,378
73,83,132
69,117,156
78,83,160
84,99,201
69,108,120
32,94,139
81,81,255
85,83,166
69,85,183
32,94,142
67,99,191
85,78,186
82,79,312
83,109,302
65,95,126
32,85,199
73,90,216
78,88,143
84,80,161
69,101,77
82,101,121
65,120,141
78,82,367
8,84,663
8,80,163
78,86,374
65,106,163
67,92,253
73,106,106
79,101,202
78,84,174
32,95,164
80,92,343
79,94,132
82,74,112
32,76,130
67,106,300
85,91,242
65,110,114
82,77,224
8,58,629
68,91,366
82,89,185
79,96,114
32,88,252
68,119,231
69,92,88
32,69,150
76,100,245
85,79,252
77,102,246
66,90,269
79,74,197
67,112,212
73,99,144
65,102,177
84,104,279
65,110,168
76,82,273
71,89,342
73,82,259
65,98,182
32,79,162
68,100,239
69,97,150
82,81,211
69,85,157
67,82,246
72,78,260
65,88,168
188,86,378
32,90,183
69,117,395
78,72,184
32,96,181
67,79,203
79,100,194
78,100,247
84,111,145
69,103,129
88,81,393
84,87,275
79,92,145
32,84,249
68,73,103
69,90,160
32,84,98
80,97,318
76,99,154
85,70,215
82,94,195
73,84,226
80,109,251
65,107,235
84,78,351
79,79,220
76,74,173
79,136,163
71,90,219
73,84,268
65,87,192
32,91,266
68,101,169
73,77,234
83,92,153
67,97,209
65,139,170
76,94,259
32,105,283
76,89,483
85,74,293
66,67,261
8,85,345
77,93,719
66,88,310
65,120,137
82,82,238
190,66,468
13,90,564
13,96,430
160,686,735
65,88,251
76,94,267
32,82,184
69,82,109
88,91,346
65,85,178
77,112,263
69,83,225
78,83,186
32,82,160
76,91,320
85,70,303
67,85,163
73,79,203
68,72,164
65,82,222
188,78,402
32,84,162
72,80,277
69,98,170
77,88,176
79,89,261
68,88,258
73,90,160
78,88,195
65,98,171
77,91,204
73,86,153
67,85,324
65,101,160
77,82,126
69,103,286
78,80,152
84,81,199
69,110,101
32,83,202
69,93,130
83,82,270
84,87,280
65,95,188
66,76,164
76,100,361
69,80,167
188,73,476
32,95,172
65,142,137
70,98,267
69,123,148
66,82,167
82,99,171
73,93,222
76,85,221
188,82,413
32,94,141
83,115,455
73,92,57
78,86,145
32,92,158
70,92,380
76,72,305
8,93,727
65,123,270
76,78,127
76,79,183
65,83,119
32,79,196
68,75,237
69,79,152
32,85,129
66,94,321
79,89,203
77,85,175
66,83,363
65,111,139
188,82,589
32,73,216
69,64,437
78,74,219
32,77,203
83,93,195
85,76,202
70,83,276
73,96,152
67,98,112
78,71,243
8,82,747
73,57,576
67,99,255
8,71,519
69,88,271
78,76,225
67,99,176
73,90,122
65,113,158
32,92,100
67,86,403
65,132,174
69,107,235
8,91,593
82,106,509
68,96,252
73,96,124
79,126,98
82,83,218
82,89,159
69,98,161
83,92,226
80,91,157
85,81,249
8,92,668
73,116,577
82,80,250
65,99,207
84,107,296
79,16,185
82,99,166
73,106,123
65,115,196
190,82,426
32,97,250
160,404,392
80,132,253
82,95,271
69,90,154
83,110,185
69,99,191
78,102,98
84,111,151
84,83,156
84,86,329
8,83,781
8,97,282
65,114,224
32,89,116
76,80,272
85,79,221
77,108,231
66,89,273
79,89,252
67,97,222
73,88,130
65,110,168
84,81,238
65,106,95
76,95,332
71,79,414
73,77,232
32,89,251
8,69,519
65,130,341
32,89,207
68,82,255
69,85,164
82,67,164
69,71,150
67,83,214
72,78,225
65,75,177
190,98,569
13,71,582
160,446,501
69,110,226
78,88,172
32,76,158
83,84,244
69,81,181
71,92,231
8,87,809
8,64,151
8,42,105
84,101,402
84,91,289
79,89,333
32,74,280
89,83,432
32,95,206
83,100,215
69,91,217
71,97,278
85,87,127
73,80,122
77,92,207
73,86,253
69,50,161
78,90,151
84,83,155
79,79,111
32,88,223
67,82,211
79,88,106
78,66,204
74,100,336
85,90,311
78,96,248
84,80,204
79,76,133
32,99,166
67,92,164
79,82,179
78,72,183
32,91,187
83,82,379
67,93,281
73,117,190
79,92,124
32,73,179
68,93,148
69,92,114
32,88,110
160,666,573
79,89,391
84,93,259
190,83,568
13,76,404
160,484,573
73,107,219
71,101,290
85,86,238
65,108,316
76,103,134
32,99,181
80,100,260
76,89,134
65,106,146
78,81,265
32,90,169
84,110,219
69,92,151
82,94,154
65,118,215
80,94,274
69,117,117
85,75,147
84,84,208
73,67,234
67,111,214
79,86,148
190,91,489
162,537,208
67,139,374
162,538,428
86,122,267
