VK,HT,FT
97,105,-1
98,51,86
96,127,138
96,85,0
9,135,392
40,154,402
40,182,240
40,20,75
40,0,0
40,60,16
40,0,171
40,0,0
40,0,0
40,0,35
40,7,48
40,0,0
40,0,89
40,0,95
40,17,0
40,0,48
40,116,77
40,57,40
40,0,55
40,5,63
40,53,42
40,54,141
40,0,83
40,96,78
40,0,169
40,0,86
40,0,219
13,107,0
161,0,512
83,103,96
69,181,0
32,68,369
82,138,80
69,133,56
65,92,156
76,92,105
73,95,132
90,96,5
8,0,366
90,81,0
79,110,206
32,70,167
161,584,408
86,146,219
69,45,0
68,68,341
65,97,193
32,105,344
81,77,207
85,111,225
69,101,142
32,49,182
73,91,0
78,100,326
70,80,432
79,99,201
82,76,128
77,113,215
65,141,224
32,85,76
83,101,528
65,172,112
78,78,184
71,92,400
82,101,207
65,74,99
78,92,276
68,108,332
79,53,130
32,96,310
65,130,367
78,64,111
8,75,902
67,108,200
84,37,385
73,83,695
86,122,229
79,47,77
32,105,321
8,77,329
32,13,179
83,121,459
73,88,164
78,63,292
32,99,222
8,55,943
8,93,531
8,89,317
8,74,417
8,98,274
32,67,660
68,73,476
79,90,173
78,71,77
68,88,335
69,33,190
32,125,122
78,87,0
79,95,42
32,47,185
83,84,371
69,57,170
32,82,299
69,64,122
86,137,456
73,66,290
68,106,217
69,116,190
78,101,97
67,88,212
73,68,193
65,183,224
32,120,486
76,92,323
69,103,139
83,72,352
73,109,130
79,92,174
78,53,283
190,81,610
32,57,356
161,369,85
83,80,300
69,92,0
8,41,873
8,74,36
8,66,113
161,148,767
8,89,378
188,34,602
32,112,133
161,717,71
67,86,99
79,103,282
78,86,321
8,110,737
8,99,221
8,48,218
8,85,292
32,71,389
67,88,330
79,25,260
78,101,234
84,78,228
73,77,194
78,144,80
85,91,140
65,66,347
32,90,91
67,97,393
79,99,60
78,125,162
84,89,184
82,104,174
79,83,69
76,42,255
32,109,175
89,70,225
32,109,158
65,57,0
8,127,732
8,91,477
8,63,192
8,80,175
188,111,928
32,80,183
82,112,567
69,127,210
80,85,0
79,166,180
83,50,232
79,79,276
32,58,760
89,77,241
32,73,267
161,511,415
73,34,391
80,147,175
66,96,61
32,109,133
80,56,206
79,106,100
82,365,5
32,113,51
52,103,0
56,105,832
32,75,374
72,220,209
83,129,0
188,68,738
32,91,0
83,114,239
69,89,282
32,111,41
82,181,165
69,90,91
80,109,0
73,128,190
84,93,344
69,125,140
32,110,320
8,65,552
8,64,145
8,0,206
8,68,111
8,44,391
8,33,56
8,7,83
8,110,143
8,38,103
8,0,79
8,52,0
32,66,334
83,73,834
69,84,94
32,89,413
82,115,256
69,74,113
65,136,207
76,76,197
73,157,93
90,62,625
79,33,312
8,132,519
65,105,520
32,95,289
161,365,245
84,113,239
65,91,114
67,78,182
32,66,153
68,112,218
69,125,140
32,56,118
65,80,264
66,73,15
68,82,318
79,78,78
77,120,147
69,53,0
78,81,109
32,101,394
67,104,478
79,53,0
78,59,257
32,129,206
67,105,405
