VK,HT,FT
97,96,-1
96,120,224
99,112,216
96,128,248
160,344,-1
80,72,288
65,72,232
67,88,280
73,80,112
69,88,152
78,64,160
84,64,104
82,40,16
69,24,296
8,56,1248
8,80,120
69,88,464
32,80,280
81,96,-1
85,80,240
69,120,192
32,80,240
67,72,232
85,80,216
82,56,232
83,56,384
65,64,200
32,64,128
73,56,208
85,24,16
78,80,336
8,96,1312
8,88,176
78,72,952
84,80,376
69,72,256
82,64,184
78,64,168
65,72,264
67,80,320
73,72,128
79,72,800
78,40,272
32,64,144
80,64,200
79,72,192
82,72,200
32,72,168
67,64,656
85,80,216
65,64,256
68,72,272
82,72,184
79,56,144
32,72,272
68,72,96
69,64,192
32,64,152
68,72,440
73,64,232
83,64,240
78,72,592
69,80,152
65,80,696
32,80,384
160,1500,280
71,72,136
70,80,-1
32,80,-1
160,816,176
73,72,160
86,72,488
32,88,1152
50,80,184
0,1500,432
32,72,1376
65,72,296
32,64,176
160,416,-1
67,72,368
65,72,232
32,64,104
68,64,296
69,72,176
32,56,144
77,72,496
65,64,136
77,56,144
65,72,96
32,24,264
69,64,816
78,56,240
32,72,176
69,64,160
83,72,216
84,80,264
65,88,320
68,56,312
73,72,952
79,72,200
32,72,368
84,64,-1
69,96,248
82,64,216
77,80,248
73,80,312
78,56,408
65,64,240
76,48,160
32,72,1048
160,344,408
73,72,224
86,64,440
32,72,208
160,272,168
66,64,168
8,64,-1
8,80,192
8,64,176
160,488,568
86,80,384
32,64,496
66,48,232
160,224,112
8,80,1120
160,368,184
66,80,256
190,56,-1
38,72,1288
39,0,376
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,13,30
39,88,214
39,72,224
39,88,192
39,72,176
39,72,208
39,96,160
39,112,216
68,80,1000
69,88,184
82,64,224
82,80,168
69,64,224
8,96,696
65,72,280
77,89,351
69,81,160
32,121,1128
80,71,1201
76,88,207
69,80,296
85,88,360
82,88,272
65,72,432
76,72,296
32,103,897
80,63,688
79,72,183
82,80,216
32,111,601
13,79,-1
13,72,615
160,407,1017
80,72,343
65,80,192
67,72,296
73,72,112
69,88,144
78,64,176
84,64,104
69,64,216
32,56,240
160,1500,216
82,72,216
71,88,240
8,80,-1
69,80,232
71,80,576
188,72,1464
32,88,232
76,64,1240
85,72,1024
67,80,232
73,56,120
68,72,424
65,80,240
188,64,424
32,64,176
72,64,288
69,72,168
77,64,160
79,56,272
68,80,344
73,64,160
78,56,280
65,80,136
77,56,112
73,72,200
67,64,200
65,88,408
77,72,192
69,88,144
78,64,136
84,72,144
69,72,216
32,56,168
69,64,224
83,80,192
84,80,264
65,64,200
66,48,400
76,72,352
69,72,168
188,48,184
32,56,192
65,80,136
70,72,344
69,88,208
66,56,176
82,80,120
73,72,240
76,72,288
188,64,448
32,72,232
83,88,1288
73,72,168
78,56,288
32,72,176
70,72,232
65,80,280
76,56,160
76,64,152
65,80,112
32,56,232
68,64,608
69,72,176
32,64,144
66,72,344
79,72,272
77,64,232
66,64,400
65,64,128
188,56,1424
32,72,192
68,56,224
73,64,144
83,56,136
78,56,224
69,72,200
65,80,456
32,64,256
160,656,264
71,64,168
70,64,288
32,64,288
160,712,1344
73,64,608
160,320,376
86,64,200
160,1104,-1
188,64,984
32,72,192
160,184,248
79,80,40
50,80,472
32,64,304
68,72,456
69,88,184
80,72,288
69,72,176
78,72,400
68,80,328
73,64,136
69,88,144
78,56,136
84,88,176
69,88,256
160,312,-1
188,64,216
32,56,296
8,128,-1
8,72,248
190,56,1336
13,80,464
160,280,1016
80,72,224
65,88,216
67,80,304
73,72,120
69,96,152
78,56,152
84,64,128
69,104,240
32,64,168
83,64,1008
69,80,176
32,72,144
69,88,176
78,64,176
67,80,312
85,88,224
69,88,160
78,56,192
84,88,168
82,88,296
65,72,328
32,48,144
69,80,184
78,40,200
32,72,176
69,72,584
84,80,768
65,80,400
80,64,232
65,72,136
32,72,192
68,64,224
69,64,184
32,72,112
67,72,416
85,72,216
73,64,240
68,80,408
65,80,288
68,72,248
79,56,296
83,72,120
32,64,216
80,64,280
65,80,408
76,64,184
73,72,280
65,88,368
84,80,480
73,64,200
86,80,312
79,56,144
83,72,288
32,64,152
68,72,-1
69,72,184
32,64,168
83,72,336
85,72,192
32,64,264
69,80,184
78,72,504
70,72,-1
69,72,232
82,88,192
78,56,280
8,120,-1
77,64,1176
69,88,280
68,96,232
65,80,304
68,88,248
190,64,664
13,72,-1
160,376,872
73,80,304
70,48,752
71,32,8
85,64,120
8,64,1264
8,88,208
8,56,248
71,80,928
85,64,352
65,72,208
76,56,176
32,64,704
84,72,776
84,96,184
79,64,176
190,56,496
162,360,-1
67,72,296
162,408,-1
86,88,336
