VK,HT,FT
97,73,-1
96,74,222
97,69,291
101,91,189
160,572,546
80,114,387
65,89,401
67,91,328
73,74,254
69,96,145
78,76,173
84,85,165
69,90,256
32,65,190
81,100,431
85,73,151
69,89,207
32,71,126
67,77,439
85,63,226
82,73,249
83,75,331
65,76,227
32,77,180
73,63,383
78,72,224
84,73,227
69,74,231
82,71,192
78,72,325
65,73,165
67,78,319
73,65,164
79,68,1086
78,52,279
32,65,176
80,13,556
79,77,178
82,82,182
32,70,193
67,80,425
85,178,191
65,46,265
68,73,282
82,72,209
79,68,172
32,79,291
68,65,273
69,138,180
32,76,139
160,557,588
65,133,231
67,119,386
73,146,210
68,75,326
79,73,174
83,71,170
73,75,186
83,77,101
32,84,214
160,764,766
162,729,530
160,353,377
77,71,459
84,88,321
66,71,488
32,74,191
69,98,388
78,56,203
32,74,191
67,78,289
79,69,196
78,65,348
84,79,220
69,83,343
88,72,561
84,74,311
79,70,184
32,81,224
68,72,229
69,75,187
32,85,135
160,590,556
73,77,216
82,80,257
67,79,476
32,71,267
171,73,957
32,68,323
160,610,363
73,78,263
84,83,279
85,341,222
32,81,356
171,71,1070
32,70,371
160,705,427
80,210,456
84,85,238
69,178,304
32,70,235
65,86,457
0,742,537
79,298,256
83,78,272
65,86,221
160,507,703
56,70,274
160,509,366
56,66,401
57,66,381
8,66,435
8,29,108
56,85,274
57,68,328
160,710,893
32,76,178
65,85,254
0,1154,599
79,105,282
83,78,284
160,595,859
56,79,373
8,60,174
160,778,768
57,70,236
32,64,357
171,73,1059
32,63,345
160,626,553
80,162,369
65,91,401
82,83,333
75,57,367
73,9,225
78,59,462
83,92,379
79,75,205
78,68,443
32,73,216
171,72,841
32,70,330
160,474,327
67,81,244
65,151,370
32,61,221
68,65,197
69,80,168
32,65,141
77,71,374
65,80,212
77,65,223
65,88,416
162,615,407
67,93,327
32,76,250
171,73,836
32,66,377
162,742,430
86,90,574
46,41,230
32,82,273
171,78,1044
39,26,143
46,69,766
46,50,243
46,53,163
160,1027,941
72,79,337
84,76,341
65,76,277
46,25,335
32,82,289
171,70,811
32,70,392
46,86,308
46,37,106
46,7,71
46,8,97
160,933,786
68,97,369
66,68,488
84,87,306
32,84,333
171,72,952
46,15,92
39,126,639
39,45,251
39,56,138
39,43,74
46,81,875
190,80,633
13,73,833
