VK,HT,FT
97,119,-1
97,132,27
96,103,0
96,97,227
162,303,224
86,178,944
8,40,1436
8,112,33
8,5,569
8,1,285
8,4,175
8,59,68
8,11,0
8,0,318
8,0,0
8,13,39
8,32,182
8,80,182
8,32,0
8,10,236
8,0,73
8,41,181
8,0,283
8,0,0
8,0,53
8,38,57
8,46,272
8,34,107
8,103,184
8,88,108
8,10,199
8,0,137
8,0,40
8,0,191
8,68,41
8,48,53
8,0,169
8,0,130
8,48,84
8,118,0
8,89,257
8,0,203
8,0,58
8,40,37
8,89,317
8,26,13
8,38,21
8,40,234
8,20,64
8,46,223
8,74,95
8,4,0
8,47,12
8,74,191
8,15,140
8,85,23
8,43,220
8,12,167
8,0,0
8,32,134
8,53,253
8,99,120
8,0,0
8,48,95
8,13,164
8,16,0
8,0,48
8,0,118
8,0,145
8,65,112
8,80,181
160,774,223
69,111,302
68,71,166
69,98,143
77,93,115
65,139,203
83,120,221
32,73,143
81,114,50
85,94,153
69,97,222
32,150,90
77,47,288
69,105,107
74,88,164
79,109,124
82,60,153
65,135,57
78,92,340
32,109,167
65,92,78
32,84,147
80,90,432
82,5,112
69,126,253
68,81,228
79,78,69
77,136,71
73,78,222
78,60,29
73,53,183
79,105,171
32,138,91
68,110,12
69,104,128
32,63,320
160,1500,401
77,91,711
83,120,164
32,35,301
89,92,736
32,77,98
90,91,119
79,65,238
78,114,379
65,154,104
83,200,0
32,103,98
68,132,463
69,51,194
32,83,63
68,127,856
69,115,222
67,83,158
66,101,783
73,118,168
79,115,89
8,120,585
84,103,284
79,100,106
188,85,716
32,69,28
80,107,789
69,100,70
82,86,48
83,127,241
73,63,94
83,135,106
84,81,341
69,127,134
32,67,292
69,97,100
78,74,183
32,84,123
160,1195,492
77,126,396
73,82,160
190,95,806
13,88,677
160,960,722
77,35,353
73,118,109
160,233,123
73,102,332
32,100,233
69,79,91
78,107,166
32,64,92
49,94,624
160,0,313
55,64,280
51,69,672
32,126,480
68,167,323
73,142,245
83,78,263
84,69,276
65,75,249
76,61,24
32,127,236
80,102,0
82,74,11
69,92,179
83,89,86
69,75,171
78,73,82
84,136,225
65,149,137
32,72,243
86,61,155
69,54,147
78,89,21
68,176,250
65,167,277
74,121,0
69,122,163
32,93,119
8,73,195
188,53,705
32,86,125
80,109,461
79,90,210
82,353,66
32,65,0
84,79,224
82,81,104
79,69,258
77,77,217
66,121,103
69,74,454
67,101,120
84,106,202
79,73,0
77,105,102
65,150,129
32,67,43
32,36,327
68,56,466
69,108,190
32,89,138
65,65,270
82,108,400
84,65,158
69,69,115
82,118,172
73,99,348
65,161,354
32,41,172
80,68,826
79,51,336
80,62,118
76,87,33
84,77,22
69,140,30
65,97,128
32,93,120
73,38,0
90,78,303
81,136,266
85,152,203
73,73,153
69,143,190
82,77,180
68,58,245
65,137,174
32,97,275
89,63,468
32,71,95
70,65,445
65,56,203
83,60,87
67,115,360
73,28,124
84,72,280
79,71,382
77,131,191
8,98,645
65,147,379
32,71,220
79,55,321
80,85,136
79,120,94
82,0,113
32,104,283
79,69,289
67,81,414
76,78,171
85,65,196
83,148,472
73,92,437
78,82,97
32,112,181
65,161,668
82,113,232
84,87,184
69,120,145
82,73,62
73,103,188
65,85,380
76,87,118
32,107,172
65,96,88
71,103,209
85,66,59
68,123,122
65,116,267
160,0,0
188,140,422
32,49,147
67,78,522
79,94,102
78,67,245
32,135,184
66,93,575
85,0,299
69,88,121
78,125,66
65,171,328
32,88,130
69,82,0
78,65,310
86,139,306
79,81,171
76,47,179
85,74,341
67,72,120
73,109,180
78,81,578
190,72,0
160,330,322
70,107,133
75,86,923
84,129,507
32,66,154
160,418,1029
89,72,54
32,57,138
160,772,529
65,67,135
75,38,445
82,75,483
40,66,372
40,48,39
37,0,125
37,0,170
37,0,55
37,33,44
37,0,0
37,0,30
37,0,99
37,0,107
37,50,116
37,0,103
37,22,4
37,4,130
37,47,128
40,116,109
162,525,180
67,22,155
162,0,481
86,122,775
8,44,451
8,59,188
8,8,97
8,61,0
8,15,112
8,65,154
8,0,1
8,0,298
8,0,0
8,18,43
8,4,0
8,0,44
8,0,57
8,8,0
8,0,57
8,53,348
8,88,0
8,34,74
8,0,124
8,70,136
8,54,71
8,22,0
160,487,447
83,81,435
69,97,305
32,81,204
69,67,301
86,96,457
85,184,0
76,93,305
65,130,130
32,79,224
8,33,651
8,56,548
8,64,158
8,117,122
8,31,0
65,128,942
76,127,21
65,111,177
32,112,23
80,138,556
79,92,207
83,72,287
73,67,156
66,90,303
76,117,371
73,84,276
68,79,273
65,110,89
68,72,84
32,137,158
68,67,0
69,114,158
32,48,151
73,119,475
78,126,222
84,70,179
69,148,0
82,120,125
78,56,12
65,128,223
67,185,568
73,43,116
78,49,626
32,63,204
68,129,102
79,54,270
77,61,354
73,71,139
79,168,298
8,72,490
67,86,100
73,102,333
76,70,4
73,102,218
65,84,89
82,86,198
73,84,89
65,89,132
190,91,591
38,149,166
190,117,233
38,0,387
190,74,912
38,76,644
38,99,319
190,106,134
162,238,0
67,0,747
