VK,HT,FT
97,70,-1
96,83,256
99,80,311
96,81,278
160,634,385
80,30,345
65,84,371
67,84,349
73,74,203
69,102,171
78,78,168
84,83,95
69,80,191
32,67,174
81,89,384
85,75,180
69,91,283
32,70,125
67,76,288
85,235,274
82,75,251
83,79,318
65,79,223
32,62,143
73,70,279
78,73,247
84,79,277
69,72,307
82,69,200
78,65,235
65,79,251
67,77,320
73,71,185
79,77,921
78,51,256
32,79,183
80,92,487
79,77,182
82,81,186
32,70,182
67,78,328
85,180,187
65,64,217
68,69,278
82,74,215
79,53,162
32,84,259
68,69,149
69,77,179
32,75,148
160,972,532
72,73,263
73,63,400
80,328,458
79,66,195
75,55,480
65,93,318
76,44,189
69,77,185
77,74,298
73,68,348
65,93,366
32,66,357
50,84,536
160,390,384
0,824,811
32,96,493
65,58,403
32,67,215
160,543,547
69,100,375
78,60,502
70,76,374
69,80,227
82,87,220
78,69,213
8,94,962
77,64,678
69,86,201
68,90,439
65,82,198
68,75,268
32,66,648
68,75,288
69,54,200
32,63,145
162,474,653
67,97,501
160,651,305
160,106,85
160,18,24
0,236,454
32,97,775
65,152,472
32,66,220
162,788,530
86,79,587
8,24,127
190,63,753
13,78,584
13,66,735
160,359,782
65,538,271
76,71,327
32,69,240
69,81,284
88,78,352
65,93,966
77,83,371
69,88,125
78,66,169
32,63,190
76,64,793
85,17,888
67,86,208
73,69,110
68,75,388
65,82,299
188,60,470
32,65,198
72,73,457
69,74,182
77,60,221
79,74,289
68,84,440
73,71,204
78,64,404
65,83,222
77,55,123
73,65,211
67,67,339
65,83,303
77,70,147
69,95,162
78,59,113
84,75,204
69,81,207
32,69,194
69,73,326
83,84,192
84,75,310
65,78,275
66,66,297
76,61,436
69,84,173
188,59,314
32,66,275
65,85,417
70,79,433
69,80,216
66,76,377
82,83,241
73,71,293
76,66,337
188,55,298
32,67,218
83,86,236
73,73,165
73,103,395
8,91,838
78,63,852
32,76,325
70,77,365
65,74,369
76,55,231
76,58,144
65,76,114
32,58,277
68,76,557
69,80,180
32,67,146
66,75,324
79,68,244
79,15,20
8,75,766
77,63,804
66,72,286
65,75,312
188,61,542
32,69,223
69,85,143
78,55,203
32,63,234
83,78,377
85,124,166
70,87,399
73,66,170
67,75,153
73,70,108
69,88,355
78,60,180
67,84,175
73,66,167
65,88,201
32,58,217
67,73,722
65,75,279
82,79,289
68,87,194
73,67,206
79,73,180
82,63,258
82,67,166
69,66,228
83,78,184
80,70,163
73,75,326
82,78,263
65,84,390
84,80,334
79,64,153
82,79,122
73,68,167
65,78,281
188,63,364
32,73,219
8,94,1061
8,82,296
190,69,1060
32,76,183
160,551,636
82,77,426
49,112,380
32,81,290
160,361,290
82,69,222
50,76,385
32,86,342
52,69,512
160,371,250
70,79,305
188,53,979
32,64,211
83,79,197
73,58,217
76,74,254
69,92,231
78,66,230
67,93,350
73,58,169
79,66,199
83,89,295
32,57,214
76,68,631
73,65,247
66,68,306
82,77,260
69,75,234
83,82,180
188,66,361
32,74,137
160,848,434
66,68,199
85,86,216
69,91,173
78,65,153
65,92,198
32,63,205
69,82,342
78,64,210
84,76,238
82,79,265
65,85,327
68,61,280
65,82,223
32,63,172
68,70,201
69,74,168
32,63,118
65,96,158
73,71,156
82,76,229
69,84,177
32,68,215
66,73,480
73,64,221
76,63,297
65,85,226
84,74,404
69,68,253
82,69,218
65,88,266
76,64,180
188,55,546
32,67,163
160,1081,236
77,67,288
86,73,381
32,67,651
160,326,473
56,69,242
171,65,765
160,313,281
57,70,204
188,56,804
32,65,223
83,84,219
73,77,172
78,54,305
32,68,183
82,86,290
85,66,242
73,69,188
68,78,222
79,69,118
83,74,223
32,61,190
65,82,353
71,75,289
82,75,196
69,72,226
71,72,247
65,80,364
68,73,293
79,67,303
83,78,193
160,608,717
188,64,420
32,70,221
160,267,389
65,136,306
66,76,553
68,85,310
79,62,238
77,73,394
69,83,211
78,57,153
32,73,203
80,63,546
76,71,247
65,90,288
78,60,254
79,60,305
188,60,484
32,61,219
66,61,260
76,65,351
65,93,189
78,68,244
68,76,268
79,68,191
32,63,440
68,76,319
69,117,190
80,80,312
82,73,172
69,73,225
83,81,282
73,70,251
66,69,348
76,62,292
69,68,204
188,64,653
32,68,211
37,18,119
37,33,37
37,15,44
37,0,17
37,24,40
37,16,37
37,2,28
37,18,70
37,21,106
37,28,41
37,26,27
37,32,39
37,11,71
37,14,33
39,112,479
188,63,913
39,29,127
39,21,32
39,21,43
39,6,98
39,18,43
39,14,20
39,0,77
39,9,52
39,1,62
39,8,81
39,19,55
39,4,71
39,15,46
39,0,51
39,5,71
39,11,53
39,22,55
39,1,56
39,22,91
73,93,318
78,66,421
68,88,295
79,64,191
76,58,206
79,67,170
82,79,274
79,320,254
32,79,533
65,87,275
32,64,150
76,71,370
65,78,150
32,63,173
80,61,395
65,76,199
76,60,162
80,66,267
67,73,462
73,31,222
79,158,588
8,121,957
8,66,306
8,94,197
65,86,773
67,88,376
73,171,187
79,9,678
78,58,283
32,72,177
83,81,341
85,63,252
80,68,299
69,86,262
82,70,218
70,88,225
73,68,198
67,86,231
73,64,157
65,80,295
76,65,249
32,62,265
89,67,335
32,65,278
80,78,490
82,89,238
79,73,178
70,90,614
85,137,256
78,81,352
68,94,390
65,93,297
160,641,716
188,57,564
32,76,225
82,78,352
69,70,208
70,83,458
73,73,171
69,71,142
82,64,229
69,89,181
32,71,203
77,67,525
73,75,197
65,95,285
76,63,239
71,80,975
73,73,365
65,83,242
32,69,226
68,69,367
69,72,154
32,65,126
71,80,499
65,84,305
83,81,213
84,81,311
82,80,149
79,69,143
71,80,441
78,64,360
69,82,218
77,67,376
73,74,199
79,89,378
83,89,229
32,56,198
66,79,519
73,66,293
76,62,236
65,83,227
84,77,408
69,69,253
82,62,231
65,91,301
76,58,281
190,67,614
13,79,772
160,575,872
77,69,223
65,97,259
78,69,207
84,85,365
69,99,254
78,65,335
71,94,444
79,72,185
32,62,295
69,74,263
83,89,200
81,98,442
85,312,211
69,87,199
77,74,379
65,83,211
32,63,160
84,76,455
69,374,304
82,72,230
65,75,354
80,72,517
69,85,514
85,77,513
84,87,332
73,73,272
67,84,468
79,76,118
37,21,103
37,9,126
37,9,51
37,23,92
37,21,62
37,0,60
37,4,29
37,25,52
37,11,47
37,14,72
37,15,73
37,3,76
37,16,49
37,18,28
37,9,25
37,28,91
37,14,61
37,0,56
37,24,24
37,31,93
37,12,87
37,9,78
37,18,56
37,0,55
37,6,73
37,24,20
37,9,63
46,71,891
65,40,226
39,23,113
39,15,72
39,21,56
39,15,63
39,8,66
39,5,72
39,8,57
39,19,77
39,0,53
39,2,31
39,26,17
39,9,99
39,1,55
39,8,86
39,25,64
39,22,87
39,9,21
39,15,34
39,15,20
39,27,84
39,10,38
39,23,43
39,8,25
39,12,73
39,28,27
39,0,78
190,62,924
13,77,673
160,481,954
67,77,270
79,74,526
78,67,373
84,75,190
82,89,173
79,66,204
76,75,179
69,85,282
83,84,221
32,62,376
83,84,463
69,86,190
82,70,196
73,115,178
65,83,283
68,79,252
79,72,286
32,68,244
83,95,406
8,102,975
8,89,342
83,88,712
32,62,311
68,83,350
69,73,160
32,73,159
76,243,280
65,77,156
66,64,332
79,71,302
82,78,313
65,78,367
84,81,292
79,66,186
82,79,81
73,64,171
79,47,173
190,60,1005
162,616,383
67,89,518
162,751,448
86,96,608
