VK,HT,FT
97,79,-1
97,85,226
100,80,380
101,89,186
13,59,699
13,78,775
162,1048,718
86,85,619
8,45,246
39,40,59
39,31,48
39,23,24
39,28,36
39,16,84
8,76,468
39,18,175
32,98,870
40,67,304
46,64,604
40,96,585
46,75,485
40,83,368
40,82,164
46,61,540
40,84,435
46,76,391
160,872,770
80,128,320
65,86,381
67,84,318
73,77,155
69,107,138
78,67,200
84,81,122
69,89,235
32,61,197
67,77,383
85,247,240
82,80,222
83,71,345
65,84,210
32,55,173
73,64,326
78,74,250
84,71,255
69,67,261
82,69,196
78,74,351
65,79,196
67,79,345
73,65,173
79,76,838
78,51,301
32,70,159
80,14,644
79,72,188
82,78,190
32,64,210
67,82,399
85,75,170
65,21,231
68,67,279
82,70,210
79,1,137
32,81,224
68,69,250
69,127,170
32,78,140
160,919,548
83,104,285
77,72,489
69,93,128
190,69,601
32,68,294
68,69,268
69,92,170
32,62,149
73,216,368
77,59,216
80,80,468
82,72,266
69,74,158
71,73,231
78,69,374
65,56,253
67,82,363
73,72,176
79,75,1062
78,55,264
190,71,948
13,78,711
13,62,854
160,321,751
65,548,233
76,71,365
32,74,243
8,100,1146
8,69,268
8,67,220
160,561,844
76,62,212
73,62,225
8,79,922
85,73,435
67,82,380
73,67,171
68,76,222
65,72,317
188,61,569
32,62,199
8,93,735
8,84,239
8,50,241
79,75,1220
188,58,485
32,65,277
72,78,467
69,79,231
77,68,212
79,71,300
68,90,322
73,73,187
78,73,396
65,79,205
77,64,160
73,63,186
67,79,298
65,90,305
77,69,161
69,85,134
78,68,114
84,74,216
69,77,248
32,57,192
69,76,464
83,89,211
84,73,325
65,71,336
66,73,433
76,71,453
69,78,193
188,70,328
32,62,293
65,79,311
70,74,431
69,83,218
66,81,244
82,84,205
73,64,325
76,68,237
188,64,401
32,68,150
83,80,233
73,77,169
78,52,300
32,75,192
70,80,276
65,81,372
76,43,224
76,57,171
65,75,165
32,56,234
68,70,445
69,81,189
32,61,162
66,76,254
79,67,257
77,63,372
66,72,292
65,74,285
188,62,304
32,76,218
69,82,127
78,52,187
32,60,207
83,79,190
85,90,208
70,84,388
73,68,231
67,82,139
73,59,108
69,83,279
78,71,214
77,66,232
67,81,336
73,100,159
65,82,354
8,83,699
8,94,295
8,67,212
8,14,30
67,83,925
73,71,228
65,83,245
32,63,284
67,73,597
65,77,307
82,73,366
68,91,312
73,69,248
79,73,242
82,71,335
82,73,168
69,74,220
83,76,174
80,67,176
73,76,361
82,78,285
65,83,324
84,70,344
79,61,145
82,83,97
73,62,144
65,75,323
190,59,849
13,79,815
160,623,767
65,127,263
66,72,508
68,91,310
79,71,248
77,70,292
69,83,174
78,61,137
32,63,192
80,66,338
76,74,220
65,82,266
78,67,407
79,64,339
188,63,417
32,65,209
66,87,278
76,69,448
65,100,221
78,64,246
68,74,251
79,74,187
188,61,389
32,65,204
68,82,242
69,71,195
80,75,241
82,80,206
69,77,252
83,84,285
73,73,264
66,66,371
76,67,318
69,113,206
188,60,356
32,68,243
160,528,470
82,67,371
72,84,380
65,137,297
32,77,470
160,565,314
56,73,373
171,74,989
160,358,246
57,70,184
160,646,971
188,64,365
32,69,215
80,67,565
79,194,254
82,78,177
32,71,159
160,972,505
86,82,394
69,84,344
68,89,402
65,90,165
32,73,344
160,897,331
71,75,195
65,77,465
82,82,310
0,582,697
8,100,736
84,76,851
82,81,159
79,64,190
80,66,470
65,146,236
84,90,473
73,72,347
65,42,307
32,59,308
8,72,919
8,73,221
8,52,214
8,37,116
8,21,167
8,1,37
8,24,59
8,20,30
8,12,45
8,23,61
83,84,535
84,79,318
82,70,195
79,67,239
80,70,497
65,69,200
84,91,473
73,67,340
65,49,358
32,59,224
69,20,339
82,71,201
79,77,409
83,78,242
73,74,198
78,53,330
8,78,735
86,75,428
65,79,308
190,74,991
13,74,691
160,721,653
69,97,577
86,76,392
79,657,267
76,66,206
85,75,268
67,88,331
73,74,148
79,73,1025
78,50,299
32,67,409
70,80,500
65,72,360
86,81,516
79,266,366
82,86,214
65,81,331
66,72,398
76,64,450
69,77,168
190,64,597
13,78,841
160,695,666
65,116,284
76,73,410
84,80,371
65,89,230
32,65,330
83,78,341
65,81,219
78,71,257
65,75,316
84,90,440
79,63,327
82,83,172
73,71,213
65,78,276
76,65,298
190,59,624
162,660,593
67,99,390
162,577,433
86,81,422
162,790,550
67,101,441
