VK,HT,FT
97,104,-1
96,75,135
97,98,163
97,39,495
96,122,273
8,90,363
8,26,0
8,82,0
97,162,197
96,90,216
8,26,187
97,150,108
96,63,215
160,367,0
80,98,235
65,107,740
81,122,267
67,91,600
73,91,195
69,106,164
78,90,124
84,114,123
69,104,163
32,82,86
8,77,315
8,95,9
8,122,93
8,68,0
8,26,79
8,26,0
8,129,0
8,26,0
67,109,946
73,105,186
69,98,588
78,104,233
84,98,67
69,114,163
32,106,95
81,114,278
85,110,44
69,109,178
32,98,118
67,98,376
85,138,177
82,98,131
83,112,373
65,97,227
32,74,108
73,90,114
78,105,188
84,104,138
69,88,203
82,98,210
78,98,192
65,90,123
67,90,270
73,107,156
79,90,1019
78,89,227
32,82,67
80,623,153
65,84,139
82,106,254
65,129,235
32,57,154
82,98,235
69,98,156
65,92,432
76,90,141
73,98,187
90,115,154
65,73,210
67,119,250
73,101,18
79,106,1127
78,82,267
32,98,113
68,90,172
69,115,139
32,91,75
66,114,398
73,82,163
79,99,94
80,118,156
83,54,185
73,95,151
65,107,173
32,89,115
72,110,687
69,114,107
80,98,186
65,130,79
84,103,307
73,108,3
67,98,384
65,113,262
190,74,574
13,98,365
160,487,329
80,98,396
65,114,149
67,117,256
73,90,72
69,138,95
78,74,163
84,114,107
69,114,155
32,82,102
160,297,475
66,90,94
69,106,69
71,94,267
188,78,643
32,81,154
76,49,1174
73,98,187
8,91,621
85,93,354
67,137,203
73,88,155
68,98,222
79,108,192
188,98,1316
32,90,147
72,106,409
69,114,125
77,82,168
79,74,155
68,124,363
73,106,168
78,82,269
65,123,145
77,82,75
73,98,173
67,113,193
65,138,219
77,96,107
69,104,92
78,36,0
84,98,298
69,114,179
32,90,123
69,109,216
83,150,163
89,90,567
65,110,627
8,192,913
8,130,166
89,89,203
8,140,131
84,114,915
65,122,251
66,106,387
76,90,307
69,114,123
32,98,153
65,97,224
8,112,949
8,128,313
188,89,1002
32,98,159
65,89,163
70,97,364
69,103,163
66,98,202
82,106,90
73,114,174
76,98,219
188,89,236
32,90,207
83,106,184
73,98,123
78,74,220
32,90,122
70,102,311
65,90,243
76,58,223
76,106,123
65,90,168
32,90,123
68,90,565
69,104,126
32,83,116
66,86,260
79,98,134
77,82,265
66,88,202
65,89,155
188,97,1136
32,113,130
69,104,107
78,76,196
32,42,191
83,106,187
85,91,147
70,106,305
73,98,115
67,128,171
73,90,130
69,101,116
78,90,81
67,122,147
73,135,68
65,106,120
32,82,162
82,98,211
69,118,160
83,128,206
80,101,153
73,100,243
82,114,203
65,114,299
84,103,259
79,90,154
82,98,43
73,82,115
65,90,363
190,77,835
13,106,525
160,448,447
83,121,1167
69,106,251
32,114,166
82,120,412
69,98,0
65,98,200
76,90,123
73,89,179
90,105,187
65,114,146
82,106,244
65,113,235
32,82,154
160,888,458
66,106,260
88,122,452
32,110,162
72,98,607
69,90,139
80,96,532
65,106,618
84,114,342
73,89,175
67,108,190
65,117,196
69,98,219
8,89,674
32,128,776
69,90,150
76,88,768
32,74,286
74,114,0
85,98,171
69,113,107
86,90,178
69,90,242
83,105,266
32,90,155
50,133,278
53,114,632
160,364,126
55,96,193
48,113,703
49,114,335
160,441,60
55,74,187
49,122,203
55,106,179
8,114,115
56,98,107
188,87,203
32,90,303
80,54,649
79,114,171
82,106,95
32,114,45
76,98,1164
79,105,147
32,90,221
81,119,115
85,106,187
69,98,216
32,74,115
83,57,109
69,93,137
32,113,46
79,119,591
84,96,141
79,103,146
82,113,78
71,90,223
65,106,157
32,103,129
65,122,268
76,87,177
84,66,325
65,120,182
32,106,746
67,106,471
79,98,151
78,98,127
32,113,70
73,95,151
78,98,139
68,133,328
73,69,107
67,111,0
65,99,120
67,126,231
73,99,51
79,106,977
78,73,350
32,114,99
68,114,824
69,106,29
32,90,259
82,97,204
69,105,0
73,98,366
78,114,283
84,114,227
69,106,1159
82,102,159
78,102,202
65,106,131
67,114,238
73,82,94
79,106,1240
78,74,211
32,106,115
69,98,171
76,90,219
32,90,260
50,106,507
52,114,1211
160,607,359
55,109,131
48,109,476
49,125,395
160,428,269
55,103,354
49,106,386
56,98,234
190,126,438
160,376,275
65,144,0
76,96,251
84,87,307
65,41,102
32,110,239
83,75,657
65,107,179
78,106,196
65,88,124
84,104,420
79,96,401
82,118,35
73,103,22
65,98,205
76,80,147
162,101,804
67,90,278
