VK,HT,FT
97,39,-1
96,858,786
99,566,310
96,429,956
160,1020,575
80,151,951
65,69,324
67,731,764
73,51,0
69,80,483
78,57,394
84,50,115
69,88,803
32,78,217
81,144,213
85,201,486
69,95,326
32,46,103
67,215,997
85,516,691
82,84,349
83,232,97
65,109,544
32,71,191
73,82,0
78,59,316
84,618,980
69,61,777
82,80,153
78,51,224
65,74,181
67,646,122
73,86,401
79,51,603
78,79,342
32,96,350
80,541,280
79,56,399
82,80,234
32,73,201
67,873,298
85,172,914
65,113,350
68,83,184
82,69,179
79,77,113
32,65,302
68,80,164
69,77,494
32,73,74
160,814,568
72,174,200
73,93,461
80,89,296
79,73,209
75,231,116
65,84,323
76,61,171
69,73,0
77,355,151
73,67,130
65,95,0
32,67,220
50,217,354
160,984,791
0,318,762
32,93,210
65,100,0
32,70,93
160,334,447
69,98,0
78,59,246
70,988,910
69,85,574
82,85,347
78,75,179
8,95,296
77,525,125
69,70,237
68,89,236
65,119,577
68,77,88
32,54,276
68,69,184
69,67,0
32,63,213
162,814,917
67,116,357
160,1224,629
160,569,40
160,1149,45
0,411,357
32,61,268
65,82,199
32,80,181
162,865,260
86,266,758
8,65,944
190,690,383
13,550,784
13,771,822
160,1007,378
65,109,427
76,82,215
32,96,392
69,74,330
88,398,531
65,55,617
77,3,150
69,87,99
78,77,177
32,51,125
76,66,302
85,424,938
67,819,126
73,80,540
68,67,398
65,101,8
188,75,706
32,73,230
72,635,511
69,94,151
77,797,978
79,64,322
68,70,194
73,77,345
78,80,416
65,110,188
77,254,875
73,76,362
67,373,207
65,83,1004
77,261,532
69,76,277
78,58,287
84,664,964
69,75,19
32,79,229
69,92,702
83,692,62
84,127,136
65,128,405
66,791,197
76,72,319
69,80,241
188,65,190
32,59,249
65,103,240
70,528,611
69,57,683
66,206,621
82,77,234
73,70,406
76,60,265
188,65,378
32,73,215
83,746,989
73,63,246
73,80,562
8,60,330
78,77,82
32,91,92
70,382,621
65,74,687
76,70,327
76,76,341
65,125,259
32,58,192
68,97,266
69,90,306
32,92,199
66,90,859
79,64,311
79,88,139
8,58,608
77,684,871
66,310,777
65,74,600
188,75,182
32,66,225
69,86,391
78,44,435
