VK,HT,FT
96,928,-1
105,27,389
99,679,396
96,112,654
160,675,932
80,67,392
65,74,386
67,81,376
73,67,179
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
81,452,980
85,141,312
69,78,229
32,64,169
67,68,495
85,141,312
82,72,304
83,81,405
65,74,386
32,67,243
73,144,340
78,60,649
84,73,218
69,77,263
82,72,304
65,74,386
78,63,457
8,14,151
8,5,63
78,63,457
65,74,386
67,81,376
73,67,179
79,324,272
78,63,457
32,64,173
80,67,392
79,324,272
82,72,304
32,68,236
67,68,495
85,141,312
65,74,386
82,72,304
8,14,151
68,71,355
82,72,304
79,324,272
32,68,236
68,71,355
69,78,229
32,64,169
76,64,319
85,141,312
77,844,539
66,66,678
79,324,272
67,75,416
73,68,173
65,74,386
84,76,358
65,74,386
76,64,319
71,245,480
73,144,340
65,74,386
32,67,243
68,71,355
69,78,229
82,72,304
69,78,229
67,75,416
72,820,848
65,74,386
188,385,509
32,68,236
69,78,229
78,65,232
32,64,173
67,68,495
79,324,272
78,63,457
84,73,218
69,77,263
88,719,551
84,76,358
79,324,272
32,68,236
68,71,355
69,78,229
32,64,169
80,67,392
76,64,319
85,141,312
82,72,304
73,144,340
80,67,392
65,74,386
84,76,358
79,324,272
76,64,319
79,324,272
71,539,290
73,144,340
65,74,386
32,67,243
68,71,355
73,144,340
83,81,405
67,75,416
65,74,386
76,64,319
32,68,236
76,64,319
85,141,312
66,668,52
8,14,151
77,546,75
66,70,60
65,74,386
82,72,304
190,416,983
13,282,423
13,222,573
160,675,615
65,74,386
76,64,319
32,68,236
69,78,229
88,76,515
65,74,386
77,448,196
69,78,229
78,65,232
32,64,173
76,64,319
85,141,312
67,75,416
73,68,173
68,71,355
65,74,386
188,388,214
32,68,236
72,500,653
69,78,229
77,638,943
79,324,272
68,71,355
73,144,340
78,60,649
65,74,386
77,283,362
73,144,340
67,75,416
65,74,386
77,458,588
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
69,78,229
83,81,405
84,76,358
65,74,386
66,520,108
76,64,319
69,78,229
188,863,334
32,68,236
65,74,386
70,526,152
69,78,229
66,566,713
82,72,304
73,144,340
76,64,319
188,339,341
32,68,236
83,81,405
73,144,340
78,60,649
32,64,173
70,537,409
76,64,319
8,14,151
65,74,386
76,64,319
76,64,319
65,74,386
32,67,243
68,71,355
69,78,229
32,64,169
66,210,749
79,324,272
77,988,66
66,378,606
65,74,386
188,494,960
32,68,236
69,78,229
78,65,232
32,64,173
83,81,405
85,141,312
70,995,645
73,144,340
67,75,416
78,63,457
8,14,151
73,144,340
67,75,416
8,14,151
69,78,229
78,65,232
67,75,416
73,68,173
65,74,386
32,67,243
67,68,495
65,74,386
69,78,229
8,14,151
82,72,304
68,71,355
73,144,340
79,324,272
82,72,304
82,72,304
69,78,229
83,81,405
80,67,392
85,141,312
8,14,151
73,144,340
82,72,304
65,74,386
84,76,358
79,324,272
82,72,304
73,144,340
65,74,386
190,356,866
32,68,236
160,675,521
80,67,392
82,72,304
69,78,229
83,81,405
69,78,229
78,65,232
84,73,218
84,76,358
84,76,358
8,14,151
8,5,63
65,74,386
32,67,243
76,64,319
85,141,312
77,299,293
66,798,194
79,324,272
67,75,416
73,68,173
65,74,386
84,76,358
65,74,386
76,64,319
71,502,823
73,144,340
32,68,236
8,14,151
65,74,386
32,67,243
68,71,355
69,78,229
82,72,304
69,78,229
67,75,416
72,833,576
65,74,386
190,872,119
13,303,963
160,675,867
69,78,229
78,65,232
32,64,173
83,81,405
69,78,229
71,424,222
8,14,151
8,5,63
8,2,37
84,76,358
84,76,358
79,324,272
32,68,236
89,629,342
32,68,236
83,81,405
69,78,229
71,514,172
85,141,312
73,144,340
77,157,203
73,144,340
69,78,229
78,65,232
84,73,218
79,324,272
32,68,236
67,68,495
79,324,272
78,63,457
74,274,400
85,141,312
78,63,457
84,73,218
79,324,272
32,68,236
67,68,495
79,324,272
78,63,457
32,64,173
83,81,405
67,75,416
73,68,173
79,324,272
32,68,236
68,71,355
69,78,229
32,64,169
160,675,294
79,324,272
84,76,358
190,418,963
13,232,113
160,675,230
73,144,340
71,186,174
85,141,312
65,74,386
76,64,319
32,68,236
80,67,392
76,64,319
65,74,386
78,63,457
32,64,173
84,76,358
69,76,272
82,72,304
65,74,386
80,67,392
69,78,229
85,141,312
84,76,358
73,144,340
67,75,416
79,324,272
190,823,742
162,868,710
67,75,416
162,578,570
86,628,392
