VK,HT,FT
96,997,-1
105,591,566
96,654,98
96,329,300
8,58,180
162,133,970
86,54,246
8,0,311
40,354,648
40,391,937
40,301,643
37,760,892
8,0,675
97,850,712
40,870,350
8,22,96
40,22,487
40,683,782
40,3,120
40,147,506
40,371,732
40,559,77
40,578,920
8,35,178
38,207,467
38,558,19
38,210,285
38,271,400
38,384,58
13,258,194
8,0,0
40,580,376
40,252,431
46,128,451
38,612,306
40,682,299
40,295,354
40,153,877
38,697,807
38,371,453
46,429,557
161,981,39
80,46,269
69,88,266
78,58,245
68,83,886
73,587,491
69,77,50
78,68,533
84,72,105
69,86,335
32,59,111
73,0,221
78,57,802
70,299,379
79,703,0
82,72,470
77,129,656
69,72,241
8,0,8
8,0,117
8,0,10
8,0,30
8,0,31
8,0,30
8,3,29
69,75,290
67,84,987
79,85,83
68,98,166
79,986,156
80,69,277
80,105,553
76,51,405
69,86,88
82,81,55
32,51,41
68,70,785
69,66,369
32,81,162
77,914,511
77,242,333
32,80,558
73,0,905
73,0,189
32,66,133
89,21,502
32,60,304
86,388,884
65,66,0
76,77,241
79,0,0
82,104,625
65,75,453
67,60,381
73,65,182
79,1391,0
78,63,470
32,78,176
80,55,360
79,529,0
82,81,0
32,93,498
83,103,454
69,68,308
82,55,229
86,320,659
73,495,544
67,93,1011
73,50,203
79,622,452
32,68,639
68,60,370
69,98,132
32,100,135
77,715,135
8,0,501
84,86,331
82,101,482
65,71,641
85,85,267
77,348,464
65,74,162
84,77,80
79,145,182
76,58,403
79,1152,419
71,890,293
73,24,411
65,72,401
32,48,219
68,66,228
69,78,264
32,61,226
77,202,607
77,906,541
32,74,0
73,260,0
73,0,477
190,416,427
13,138,787
161,848,387
65,68,257
67,58,502
84,69,0
8,3,404
8,0,67
67,63,0
79,0,0
8,0,468
8,31,182
8,0,135
161,230,546
67,99,543
79,0,253
78,40,492
84,84,337
73,203,681
78,49,1232
85,0,190
65,64,88
32,79,233
67,88,964
79,182,17
78,75,1158
32,45,187
73,443,326
78,57,0
77,24,572
79,64,222
86,375,330
73,202,0
76,68,284
73,0,395
90,161,864
65,96,257
67,77,605
73,70,175
79,1338,796
78,68,610
32,73,161
68,81,252
69,71,335
32,79,209
77,445,542
73,74,217
69,83,293
77,78,227
66,922,699
82,83,187
79,0,0
32,78,159
83,110,397
80,83,193
8,0,0
85,0,84
80,65,334
69,71,232
82,70,382
73,0,77
79,459,83
82,77,44
32,63,146
38,579,566
39,139,15
39,255,429
39,497,744
39,272,618
39,252,387
39,290,107
39,496,432
39,594,645
39,655,239
39,383,667
39,497,822
39,788,599
39,98,180
39,74,810
39,966,826
39,812,492
39,830,8
39,386,501
39,900,162
39,719,417
39,807,118
39,602,970
39,43,415
39,246,640
39,698,263
39,252,223
39,0,893
39,918,43
39,416,999
39,167,841
39,606,933
39,643,992
39,317,725
39,422,728
40,356,751
13,574,649
161,285,857
67,75,0
79,0,178
78,49,354
84,73,252
82,51,281
79,0,258
76,88,83
32,50,328
68,69,556
69,71,232
32,69,191
71,514,215
76,40,342
85,365,348
67,63,836
69,76,330
77,644,381
73,0,654
65,81,436
32,63,218
69,74,118
83,88,656
84,82,0
65,61,130
8,0,0
8,9,132
8,1,10
8,0,30
98,2,191
105,536,505
98,391,191
32,64,167
89,729,184
32,91,202
8,15,139
8,1,36
8,0,123
190,59,768
32,98,239
13,44,522
83,125,410
69,83,225
32,70,228
67,69,6
79,70,390
78,59,954
84,70,260
82,78,170
79,0,0
76,64,485
79,1500,187
8,0,0
65,93,633
32,104,247
69,73,68
86,231,781
79,516,0
76,59,337
85,0,22
67,58,0
73,79,175
79,0,650
78,65,646
162,508,274
67,66,512
162,115,816
86,898,690
