VK,HT,FT
97,437,-1
98,896,683
96,505,308
96,855,948
20,232,480
73,80,342
78,72,210
84,510,538
69,79,532
82,80,144
67,170,942
79,72,66
78,57,283
83,577,802
85,370,677
76,56,286
82,72,280
84,917,516
0,627,979
0,547,370
8,100,155
8,125,949
8,13,980
8,40,907
84,738,713
65,88,460
32,64,179
80,989,117
79,72,135
82,80,200
32,81,6
8,8,883
8,5,526
8,79,589
8,6,714
67,679,884
78,64,372
73,82,260
67,111,630
83,759,579
8,95,706
8,5,901
8,72,807
8,72,188
8,83,964
76,64,242
78,56,221
73,88,163
67,675,132
65,96,201
32,66,243
77,569,925
68,88,256
73,86,208
67,362,100
65,150,284
190,760,233
13,291,927
13,186,265
20,91,485
160,401,156
65,96,211
160,428,297
8,40,95
160,1375,394
83,422,929
69,64,184
32,80,176
82,87,210
69,80,190
65,96,203
76,64,395
73,72,263
90,252,984
65,72,200
32,64,134
160,422,829
20,107,37
73,64,686
55,1,876
67,928,281
8,6,148
8,58,690
8,134,49
9,640,532
20,426,261
160,728,165
73,72,239
55,499,171
67,103,750
32,72,192
8,51,300
8,103,815
8,72,838
8,40,490
160,569,138
73,72,194
55,106,879
67,594,405
32,72,176
83,784,489
79,80,246
76,52,271
73,77,351
67,290,370
73,72,225
84,186,112
65,43,485
68,67,266
65,88,492
160,1500,381
190,965,329
13,151,296
160,1264,469
80,745,374
65,80,257
67,10,578
73,85,263
69,72,184
78,72,50
84,423,226
69,80,190
32,64,57
81,556,710
85,423,297
69,80,224
32,72,442
67,224,702
85,784,494
82,81,280
83,352,468
65,155,200
32,72,173
73,72,86
78,52,266
84,975,229
69,88,168
82,85,282
78,67,204
65,88,457
67,824,296
73,80,232
78,30,184
32,64,200
80,557,515
79,72,280
82,65,281
32,88,237
160,358,406
65,80,487
77,174,797
69,94,224
78,93,184
65,81,390
90,406,320
65,88,274
32,77,0
68,80,304
69,80,520
32,72,337
160,844,195
80,682,397
65,88,190
82,80,185
84,38,359
79,88,317
32,64,176
80,737,142
82,76,208
69,80,199
77,208,482
65,139,533
84,666,460
85,477,868
82,80,283
79,66,448
37,0,30
37,72,30
37,105,198
37,14,12
37,16,30
37,7,30
37,83,30
37,81,325
8,72,271
160,1189,376
80,952,931
39,0,30
39,79,300
39,41,30
39,56,30
39,0,30
39,0,30
39,0,30
39,74,300
39,0,219
32,64,264
69,80,168
78,72,210
32,80,151
71,870,168
69,80,260
83,602,603
84,755,597
65,88,157
32,72,160
68,64,365
69,64,176
32,88,130
51,725,149
48,329,601
8,51,660
8,50,254
107,635,988
111,906,747
109,35,919
32,64,176
51,446,367
48,455,479
32,72,17
83,383,121
69,97,178
77,632,224
65,80,157
78,5,184
65,88,480
83,967,21
190,638,544
13,600,377
13,204,863
160,692,264
65,81,231
76,64,218
32,80,245
69,88,215
88,461,54
77,235,490
69,80,178
78,65,267
32,112,160
80,610,186
65,95,288
67,991,12
73,72,293
69,80,123
78,56,385
82,91,280
84,120,639
0,706,709
0,34,611
8,64,883
8,124,911
8,2,527
8,72,293
84,625,939
69,62,251
32,73,200
76,64,255
67,853,169
73,64,349
68,54,304
65,88,286
188,64,903
32,64,194
160,961,829
79,64,173
84,428,690
69,80,180
32,64,784
89,379,734
32,75,184
80,149,879
69,64,184
82,31,183
83,208,296
79,64,182
78,56,184
65,88,168
160,911,578
188,65,263
32,64,177
72,650,756
69,64,224
77,819,352
79,72,306
68,76,355
73,72,215
78,64,252
65,147,242
77,471,148
73,22,339
67,985,956
65,80,297
77,424,790
69,80,184
78,72,652
84,550,434
69,80,529
32,72,288
69,60,184
83,804,148
84,948,739
65,77,272
66,617,213
75,330,992
69,80,240
8,103,420
8,78,120
76,80,39
69,64,536
188,52,362
32,64,275
83,871,507
73,80,759
78,64,246
32,37,127
70,652,833
65,144,217
76,72,353
76,62,208
65,80,232
32,64,160
68,88,211
69,64,192
32,72,198
66,634,530
79,72,275
77,925,402
66,548,266
65,88,91
188,87,71
32,64,264
69,64,176
78,64,214
32,64,192
83,133,140
85,596,754
70,991,115
73,64,273
67,783,52
73,64,319
69,101,210
78,56,264
67,959,646
73,80,247
65,72,456
32,64,164
67,101,118
65,72,288
82,72,209
68,83,326
73,64,195
79,57,872
82,85,216
82,72,193
69,80,256
83,174,352
80,246,258
73,72,262
82,80,287
65,80,288
84,37,573
79,38,186
82,75,212
73,29,239
65,3,587
190,850,626
32,58,200
160,824,330
82,72,240
49,464,577
32,120,201
160,426,821
50,702,493
8,75,949
160,346,194
82,87,261
50,59,566
32,64,418
52,319,202
160,442,250
160,850,720
70,697,948
188,64,426
32,45,245
83,657,345
73,88,209
76,6,437
69,80,224
78,11,292
67,882,87
73,80,370
79,56,173
83,334,101
32,72,136
76,64,156
73,64,412
66,982,278
82,80,228
69,80,192
83,500,985
160,416,192
188,64,767
32,64,200
160,776,292
66,859,148
85,564,555
69,88,453
78,59,380
65,72,1195
32,64,167
69,100,97
78,15,231
84,534,305
82,72,280
65,80,203
68,87,318
65,80,457
32,64,180
68,73,260
69,64,184
32,80,325
65,96,110
73,72,193
82,39,69
69,101,201
32,72,264
66,933,861
73,72,204
79,80,511
8,41,936
76,70,322
65,88,527
84,123,778
69,92,223
82,72,83
65,88,152
76,8,211
188,72,283
32,72,240
160,400,297
77,864,812
86,531,32
160,395,174
56,535,758
171,238,175
160,438,616
57,741,100
188,72,506
32,64,263
83,12,524
73,64,296
78,77,646
32,64,174
82,73,174
85,566,799
73,88,270
68,88,311
79,81,1063
83,135,133
32,72,247
65,88,171
71,323,688
82,85,282
69,82,189
71,329,991
65,80,215
68,80,478
79,64,268
83,117,303
160,60,300
188,28,510
32,64,200
160,220,271
65,149,257
66,690,12
68,80,298
79,83,791
77,472,252
69,80,242
78,64,307
32,72,230
71,283,835
76,64,362
