VK,HT,FT
96,87,-1
105,118,592
100,96,274
101,135,122
160,376,186
80,101,122
79,35,167
32,101,314
68,96,90
69,110,0
32,120,130
65,142,508
82,112,202
84,45,120
82,96,146
79,88,180
68,103,821
69,117,0
83,35,121
73,104,636
83,108,50
32,119,114
68,107,130
69,120,93
32,92,135
8,112,808
8,92,100
8,24,98
8,71,130
8,24,100
8,24,130
8,24,0
8,31,0
8,103,0
80,24,710
76,92,122
65,134,98
83,94,186
84,112,298
73,101,107
65,113,65
32,44,163
68,107,138
69,88,114
32,39,107
80,104,291
73,89,177
69,120,252
82,88,130
78,95,114
65,109,153
32,101,132
68,96,114
69,104,98
82,96,0
69,25,98
67,104,136
72,43,130
65,95,116
8,120,328
162,384,231
86,210,482
8,112,84
32,104,1101
8,96,712
160,629,696
70,87,569
39,24,0
39,24,0
39,24,0
39,24,323
39,39,0
85,88,193
69,110,205
83,68,142
84,104,603
65,101,266
39,24,1070
39,104,0
39,24,0
39,24,0
39,24,0
39,24,0
39,24,47
39,24,0
39,24,0
39,24,0
39,24,0
39,24,209
39,24,0
39,24,0
69,114,106
67,104,305
72,90,123
65,95,132
190,111,167
13,116,883
13,104,1034
160,396,777
160,24,0
65,144,210
76,104,237
32,78,144
69,103,98
88,112,225
65,135,676
77,88,459
69,48,70
78,72,56
32,88,121
76,88,1241
85,104,778
67,96,65
73,89,42
68,112,33
65,104,146
188,87,305
32,80,112
160,1217,90
79,96,530
84,50,501
69,104,232
32,50,291
89,80,1142
32,88,486
80,90,266
69,104,195
82,83,153
83,115,231
79,104,102
78,96,195
65,112,142
160,300,360
188,80,1061
32,80,138
160,384,200
72,104,262
69,116,169
77,80,45
79,87,202
68,128,234
73,96,183
78,87,290
65,96,90
77,84,131
73,104,114
67,88,279
65,117,170
77,96,98
69,104,78
78,88,95
84,88,130
69,114,162
32,76,42
69,104,158
83,95,151
84,96,164
65,74,226
66,108,222
76,98,402
69,121,66
188,96,466
32,88,445
65,123,233
70,96,242
69,104,169
66,47,306
82,112,78
73,96,268
76,88,166
0,404,894
8,138,1259
188,80,1166
32,88,153
83,126,143
73,112,114
78,64,210
32,104,97
70,96,87
65,60,298
76,72,156
76,96,73
65,104,18
32,75,90
68,88,537
69,111,106
32,83,50
66,96,319
79,80,98
77,96,424
66,86,178
65,88,130
188,80,306
32,88,106
69,102,84
78,78,93
32,88,352
83,104,154
85,98,138
70,112,308
73,88,130
67,102,159
73,98,50
69,104,185
78,87,146
67,113,101
73,82,73
65,96,148
32,112,310
67,104,368
65,104,303
82,82,223
68,112,153
73,88,143
79,96,122
82,96,182
82,96,103
69,113,132
83,99,149
80,104,151
73,104,231
82,104,162
65,104,220
84,96,218
79,89,74
82,103,82
73,104,74
65,105,354
160,1284,474
188,79,0
32,86,130
160,447,162
82,111,404
49,128,154
32,104,122
160,268,130
82,96,148
50,104,419
32,111,269
52,88,955
160,759,218
70,120,103
188,83,557
32,88,169
83,104,92
73,80,154
76,61,162
69,111,112
78,86,0
67,77,162
73,88,82
79,88,154
83,114,156
32,90,139
76,109,170
73,86,136
66,86,184
82,112,108
69,116,137
83,112,145
160,521,370
188,88,141
32,126,109
160,291,131
66,40,67
85,101,122
69,99,98
78,89,0
65,107,90
32,88,106
69,112,86
78,77,115
84,112,183
82,101,145
65,104,272
68,72,158
65,119,121
32,80,86
68,80,54
69,96,82
32,80,0
65,113,101
73,104,154
82,96,205
69,111,122
32,94,83
66,96,400
73,96,201
76,88,295
65,80,106
84,115,330
69,104,153
82,88,122
65,104,218
76,105,137
188,78,728
32,40,180
160,746,105
77,73,654
86,96,812
32,125,387
160,361,924
160,24,0
56,72,96
171,120,972
160,394,196
57,96,103
188,71,1102
