VK,HT,FT
97,94,-1
96,83,311
96,70,186
96,88,202
20,149,326
160,322,209
80,101,202
65,88,342
67,92,296
73,84,167
69,94,219
78,92,196
84,109,161
69,113,111
32,96,173
82,101,252
69,86,121
71,93,292
85,77,318
76,106,335
65,106,183
82,98,224
32,84,219
65,106,429
32,81,147
77,72,310
65,111,101
76,83,228
32,105,287
69,101,123
83,104,199
84,81,191
65,94,140
68,90,230
79,85,231
32,86,192
71,96,270
69,90,189
78,93,173
69,102,155
82,118,181
65,121,239
76,101,131
188,95,401
32,80,241
73,76,442
67,97,247
84,94,273
69,109,142
82,101,179
73,106,222
67,93,222
73,93,137
65,104,162
188,93,336
32,82,184
65,120,254
83,128,87
67,79,269
73,95,208
84,99,202
73,91,190
83,97,306
32,94,186
50,110,596
160,357,263
172,414,379
8,74,323
172,693,51
8,62,256
160,523,315
172,603,220
37,45,146
37,37,54
37,36,105
37,13,122
37,35,36
37,18,50
37,4,66
37,19,89
37,22,125
37,9,96
83,109,313
73,82,253
78,101,196
68,100,233
82,107,223
79,100,170
77,95,200
69,91,124
32,99,283
39,68,419
39,53,188
39,72,121
39,49,98
39,30,64
39,25,100
46,65,695
46,46,203
46,26,119
46,24,98
67,103,351
79,119,152
32,79,183
79,96,383
78,76,190
67,101,188
79,104,145
76,79,193
71,83,304
73,97,157
67,115,243
79,95,135
188,94,371
32,95,134
76,80,471
85,81,276
67,87,228
73,86,188
68,89,163
79,80,339
188,94,536
32,79,167
65,114,328
83,155,125
84,93,256
69,89,121
78,76,226
73,89,179
67,100,189
79,91,121
8,103,564
8,82,182
8,75,194
8,73,99
8,79,109
8,18,70
8,34,124
8,31,59
8,38,67
32,64,406
72,159,393
73,97,233
80,96,268
79,90,169
82,38,130
69,91,179
88,99,383
73,90,162
67,112,271
79,97,151
188,96,634
32,82,172
37,48,162
37,15,152
37,9,134
37,21,76
37,26,70
37,18,54
37,11,126
37,30,37
37,28,21
37,14,75
37,36,72
37,15,35
37,36,89
39,38,101
79,77,261
82,107,137
73,106,206
84,83,174
69,118,168
78,83,220
84,74,311
83,115,153
8,78,566
65,124,408
68,108,219
79,92,275
32,87,217
69,105,167
78,79,135
32,81,133
84,98,170
73,84,257
69,59,130
77,87,188
80,105,283
79,83,155
188,94,317
32,83,175
69,131,455
83,89,198
80,97,193
65,122,113
67,89,199
73,87,192
79,101,131
32,104,174
89,95,325
32,107,182
80,79,249
69,121,177
82,100,149
83,115,270
79,71,224
78,87,187
65,113,121
188,93,506
32,70,198
39,65,400
39,66,303
39,82,136
39,62,129
39,28,97
39,12,124
39,22,125
39,5,74
39,25,98
39,18,108
39,9,33
32,78,513
72,43,277
73,83,141
80,102,240
79,92,139
66,80,345
85,185,198
76,81,244
73,93,242
67,96,187
79,75,134
188,98,592
32,83,160
72,92,351
69,99,149
77,107,166
79,85,311
68,97,267
73,81,130
78,89,183
65,112,132
77,107,121
73,84,146
67,93,370
65,114,191
77,99,147
69,93,233
78,86,120
84,97,206
69,103,112
32,87,183
69,80,241
83,94,160
84,86,227
65,79,185
66,81,283
76,105,350
69,78,179
188,93,248
32,89,163
65,123,324
70,114,336
69,102,136
66,87,165
82,91,175
73,68,199
76,96,320
188,73,400
32,95,157
83,108,286
73,77,79
78,88,171
32,91,146
70,100,346
65,102,199
76,113,191
76,85,183
65,95,120
32,66,245
68,67,186
69,78,172
32,75,139
66,90,249
79,73,259
77,79,250
66,81,330
65,91,183
188,88,408
32,87,175
69,82,488
88,99,352
67,85,342
85,88,225
82,93,290
83,86,271
73,77,212
79,93,148
78,91,180
32,66,171
82,101,253
69,102,180
83,88,186
80,94,120
73,76,225
82,90,164
65,100,208
84,99,182
79,207,164
82,83,170
73,85,188
79,88,133
8,72,616
65,104,221
32,97,237
