VK,HT,FT
97,64,-1
96,95,224
97,63,207
101,86,144
162,332,1191
86,104,717
37,345,646
8,22,919
8,64,30
8,0,190
8,0,168
8,80,30
8,0,192
8,0,30
8,0,200
8,0,1033
8,0,30
8,81,30
8,0,30
8,0,31
8,64,31
8,0,30
8,0,33
8,64,30
8,0,28
8,0,30
8,0,30
8,0,30
8,0,152
8,0,184
8,0,323
8,72,30
8,0,30
8,0,33
8,0,30
160,285,755
80,96,148
65,122,296
67,80,287
73,72,208
69,115,120
78,52,112
84,147,192
69,67,240
32,73,154
69,72,183
78,67,176
32,70,168
66,80,404
85,33,293
69,80,183
78,64,185
32,104,170
69,88,121
83,72,224
84,88,251
65,88,296
68,80,790
79,64,265
32,72,254
71,72,1127
69,3,224
78,70,212
69,70,143
82,72,232
65,72,290
76,48,192
188,48,274
32,71,1310
76,87,418
85,64,1057
67,88,198
73,64,152
68,80,921
79,72,136
188,49,936
32,43,161
160,969,208
79,27,27
84,1,342
69,66,242
32,77,289
89,63,14
32,56,1080
80,61,1388
69,93,242
82,56,224
83,88,338
79,63,183
78,57,315
65,71,214
188,54,386
32,61,152
72,74,261
69,72,155
77,71,302
79,62,260
68,97,456
73,46,203
77,48,176
78,0,248
8,68,689
8,88,34
78,72,733
65,88,160
77,48,109
73,80,183
67,88,312
65,51,320
77,69,0
69,80,160
78,52,152
84,53,168
69,104,200
32,56,171
69,75,224
83,72,193
84,80,242
65,88,520
66,72,155
76,78,358
69,64,136
188,56,316
32,72,200
65,95,232
70,91,363
69,80,197
66,93,244
82,89,136
73,72,430
76,54,233
188,58,198
32,72,231
83,83,207
73,72,120
78,56,165
32,88,230
70,72,828
65,71,296
76,46,101
76,52,128
65,80,254
32,62,232
70,63,238
8,100,152
68,88,575
87,0,29
77,56,320
8,72,928
8,30,30
68,80,62
69,72,200
32,88,200
66,80,352
79,78,279
77,64,456
66,66,405
65,72,212
188,63,804
32,65,192
69,79,176
78,48,151
32,72,174
83,72,203
85,63,176
70,65,344
73,64,248
67,82,367
73,72,112
69,104,587
78,64,683
67,71,123
73,80,104
65,87,186
32,64,160
37,72,144
8,80,1166
39,0,31
39,0,328
39,0,31
39,0,31
39,104,30
39,0,30
39,0,30
39,128,192
39,0,31
39,0,30
39,0,30
39,0,30
39,0,33
39,0,30
39,0,30
39,0,30
39,0,30
39,110,155
39,64,30
39,0,30
39,0,198
39,0,31
39,160,36
32,88,1056
67,102,255
65,104,334
82,62,523
68,96,985
73,64,153
79,64,216
82,72,251
82,75,156
69,72,216
83,88,223
80,56,176
73,62,248
82,88,212
65,80,451
84,93,429
79,73,131
82,72,72
73,56,150
65,97,256
190,49,1329
32,74,304
160,343,260
82,72,382
49,112,416
32,63,198
160,265,152
82,95,299
50,80,297
32,80,386
52,72,1039
160,336,228
70,70,85
188,65,835
32,64,216
83,96,172
73,53,142
76,81,207
69,80,140
78,80,163
67,50,216
73,56,208
79,62,236
83,48,224
32,31,190
8,85,511
8,0,258
8,90,190
8,0,190
8,0,215
8,0,31
8,0,32
8,0,231
8,0,29
79,15,1188
80,72,643
76,88,440
79,68,152
32,67,455
72,64,432
79,55,581
76,60,320
79,64,184
83,94,182
73,64,158
83,64,156
84,52,375
84,88,166
8,88,1338
79,72,796
76,72,212
73,86,399
67,114,142
79,71,128
160,139,919
188,72,368
32,62,232
160,214,1041
82,83,364
69,88,220
71,72,256
85,88,206
76,67,341
83,64,217
8,42,707
65,72,238
32,80,866
8,112,1171
82,64,232
32,88,167
69,88,147
78,64,242
84,65,207
82,72,200
65,80,288
68,56,262
65,93,201
32,71,322
68,72,136
69,79,171
32,56,136
65,88,207
73,27,152
82,104,176
69,97,192
32,61,152
66,72,1329
73,59,633
76,80,194
65,72,192
84,72,412
69,67,244
82,60,192
65,78,271
76,59,167
188,56,264
32,61,144
69,88,1119
83,64,208
67,64,304
65,72,264
83,60,334
79,55,242
83,69,165
32,59,243
82,72,409
79,56,327
78,75,382
67,89,234
85,75,18
83,95,505
32,64,168
89,62,353
32,62,271
67,64,952
82,79,300
69,79,215
80,79,249
73,80,328
84,91,462
65,35,531
78,53,14
84,71,264
69,79,212
32,50,136
69,76,209
78,72,57
32,96,176
8,124,1133
