VK,HT,FT
97,229,-1
96,660,302
96,891,891
96,519,611
160,1077,83
80,134,357
65,117,624
67,27,869
73,109,775
69,109,473
78,119,312
84,972,54
69,101,93
32,109,157
81,200,811
85,495,814
69,109,131
32,106,91
67,404,923
85,498,276
82,109,101
83,796,768
65,117,252
32,106,73
73,101,331
78,93,194
84,549,569
69,109,96
82,98,205
78,113,197
65,109,139
67,771,835
85,547,580
73,111,476
8,101,582
8,69,276
73,109,186
78,82,102
32,101,319
80,464,433
79,101,549
82,117,84
32,109,141
67,294,655
85,442,152
65,178,84
68,109,198
82,109,105
79,101,135
32,93,156
68,110,142
69,105,117
32,93,36
160,874,607
83,676,459
77,353,603
69,93,107
190,259,841
32,101,157
160,555,735
67,678,228
79,40,234
76,93,0
69,88,102
71,988,343
8,153,449
68,107,155
79,120,47
67,302,980
73,116,117
65,147,137
78,108,313
79,117,125
190,736,591
13,258,326
13,115,642
160,899,0
65,117,99
76,54,133
32,93,109
69,98,117
88,684,775
77,777,215
69,93,93
78,93,134
32,93,0
83,314,268
79,93,249
77,391,392
78,85,218
79,93,85
76,79,22
73,93,314
69,95,93
78,86,255
84,536,12
65,133,405
160,430,78
56,821,442
160,183,269
82,46,141
69,87,676
70,940,471
73,101,168
69,105,488
82,101,116
69,115,447
32,93,122
86,845,616
65,117,796
82,109,340
73,107,167
79,100,215
83,528,820
32,101,85
68,109,158
69,92,457
8,144,826
65,109,76
83,423,625
32,93,134
83,281,90
73,109,187
78,101,207
32,114,108
80,390,782
79,121,839
68,40,218
69,115,472
82,109,205
32,102,157
67,72,347
79,101,185
78,119,112
67,428,65
73,101,76
76,112,180
73,109,0
65,125,38
82,123,70
32,94,85
69,117,109
76,85,159
32,93,270
83,762,377
85,724,248
69,109,109
0,111,235
79,85,190
32,33,117
80,392,477
79,87,79
82,109,395
32,93,117
68,108,195
79,117,228
76,109,155
79,101,94
82,118,69
160,241,57
57,746,581
188,106,194
32,93,189
160,1348,273
79,101,944
84,512,273
69,93,189
32,117,347
89,598,446
32,101,105
80,733,759
69,109,94
82,112,141
83,896,789
79,55,275
78,101,204
65,109,585
160,449,191
20,176,20
188,59,99
188,95,168
32,93,154
72,793,243
69,109,111
77,811,693
79,101,71
68,117,97
73,101,221
78,93,213
65,117,405
77,822,878
73,109,121
67,870,989
65,117,157
77,810,791
69,109,109
78,31,255
84,223,77
69,93,501
32,109,686
69,129,173
83,580,300
84,917,979
65,124,897
66,751,350
76,89,322
69,109,1194
188,93,658
32,93,113
65,117,530
70,897,764
69,101,101
66,429,924
78,85,107
82,109,104
73,109,96
76,101,0
8,71,868
8,76,192
8,165,320
8,168,655
8,101,336
8,101,275
8,101,939
8,29,340
8,69,441
8,104,859
8,143,533
8,127,895
8,85,203
8,125,727
8,73,112
8,184,745
8,134,496
8,69,133
8,129,359
8,71,121
8,126,983
8,101,884
8,138,313
8,141,753
8,161,756
8,187,870
8,69,149
8,103,657
8,69,304
8,186,120
8,107,303
8,141,232
8,69,938
8,72,327
8,148,589
20,456,683
72,12,664
69,99,109
77,396,512
79,101,0
68,109,352
73,57,133
78,94,106
65,109,245
77,896,683
73,117,221
67,478,923
65,109,717
77,463,879
69,107,488
78,93,104
84,355,282
69,109,109
32,101,105
69,93,449
83,307,137
84,506,429
65,108,93
66,980,812
76,101,347
69,93,116
188,93,409
32,100,150
65,124,70
70,591,660
69,109,117
66,502,761
82,99,0
73,127,193
76,93,88
188,101,413
32,109,145
83,124,939
73,125,117
78,123,117
32,93,213
70,337,968
65,125,206
76,109,241
76,74,53
65,109,197
32,101,85
68,109,144
69,79,134
32,61,230
66,332,795
79,101,952
77,513,586
66,738,531
65,105,1082
188,85,770
32,109,156
69,109,507
78,93,0
32,101,85
83,254,303
85,945,75
70,739,91
73,117,406
67,896,32
73,93,661
69,76,0
77,143,334
78,101,616
67,78,538
73,117,148
65,117,125
32,101,89
0,613,388
0,598,258
8,112,436
8,112,943
8,38,626
8,131,729
8,47,771
8,68,427
8,54,63
8,122,219
78,80,153
67,82,404
73,117,0
65,166,181
188,93,421
32,101,188
8,101,200
8,128,948
