VK,HT,FT
160,675,-1
80,67,392
65,74,386
67,81,376
73,67,179
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
82,72,304
69,78,229
71,151,394
85,141,312
76,64,319
65,74,386
82,72,304
32,68,236
69,78,229
83,81,405
84,76,358
65,74,386
68,71,355
79,324,272
32,68,236
71,102,89
69,78,229
78,65,232
69,78,229
82,72,304
65,74,386
76,64,319
188,128,825
32,68,236
76,64,319
85,141,312
73,144,340
68,71,355
79,324,272
188,251,980
32,68,236
72,866,702
69,78,229
77,352,841
79,324,272
68,71,355
73,144,340
78,60,649
65,74,386
77,721,764
73,144,340
78,60,649
8,14,151
67,75,416
65,74,386
77,214,370
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
69,78,229
83,81,405
84,76,358
65,74,386
66,163,684
76,64,319
69,78,229
188,208,820
32,68,236
65,74,386
70,231,791
69,78,229
78,65,232
8,14,151
66,181,242
82,72,304
73,144,340
76,64,319
32,68,236
83,81,405
73,144,340
78,60,649
32,64,173
70,132,437
65,74,386
76,64,319
76,64,319
65,74,386
32,67,243
68,71,355
69,78,229
32,64,169
66,114,465
79,324,272
77,111,848
66,390,882
65,74,386
160,675,954
188,140,529
37,213,473
37,101,84
37,112,195
37,349,606
37,793,785
37,130,600
37,123,220
37,560,501
37,468,601
37,571,919
37,387,457
37,717,438
37,787,375
37,428,205
37,110,118
37,593,89
37,364,886
37,704,127
37,437,500
37,814,832
37,120,356
37,727,842
37,877,277
37,675,529
37,749,57
37,563,434
37,298,922
37,114,552
37,240,729
37,716,737
37,845,522
37,495,731
37,733,434
37,346,208
37,451,332
37,188,753
37,491,762
37,342,787
37,358,303
37,971,225
37,4,760
37,691,200
37,397,239
37,780,845
37,333,912
37,496,245
37,375,445
37,780,586
37,120,123
37,587,347
37,767,579
37,410,720
37,673,381
37,576,122
37,19,173
37,486,631
37,223,806
37,437,665
37,600,549
37,229,351
39,832,677
67,75,416
40,9,668
39,320,772
39,752,863
39,725,396
39,892,726
39,984,4
39,441,167
39,976,872
39,921,364
39,102,327
39,22,98
39,345,824
39,465,274
39,809,71
39,429,156
39,329,603
