VK,HT,FT
97,78,-1
96,76,268
96,71,213
96,62,320
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
81,95,320
85,78,166
69,87,234
32,66,178
67,78,397
85,130,244
82,77,243
83,73,357
65,80,208
32,67,161
73,66,309
78,70,230
84,76,265
69,70,297
82,67,197
78,69,278
65,77,221
67,80,325
73,68,170
78,54,1151
32,70,172
80,80,461
79,147,218
82,83,205
32,67,191
162,623,498
86,85,554
38,84,443
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
46,80,947
68,78,338
39,19,123
39,15,86
39,13,61
39,12,58
39,12,58
39,12,57
37,102,687
46,70,851
46,43,324
67,81,349
73,85,189
79,86,587
78,58,294
39,19,123
46,69,830
46,52,310
46,38,163
68,78,338
69,79,184
76,71,290
40,89,383
40,75,230
13,80,730
13,75,667
160,377,743
65,573,257
76,72,321
32,71,261
69,79,243
88,78,339
77,67,1177
69,85,141
78,61,150
32,64,204
76,65,809
67,86,1243
73,63,164
68,77,187
65,79,325
188,62,534
32,63,192
72,70,378
69,79,189
77,60,214
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
78,94,244
69,82,210
8,96,871
8,86,272
69,94,979
78,67,228
84,76,206
69,89,253
32,65,182
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
188,63,424
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
82,85,193
73,67,275
76,64,315
188,60,364
32,70,286
83,82,329
73,72,174
78,55,304
32,73,185
68,77,302
8,92,732
70,80,395
65,79,363
76,54,214
76,61,163
65,77,164
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
78,67,174
67,79,171
73,74,152
65,83,300
32,64,285
67,71,598
65,78,286
82,71,317
68,86,253
73,66,222
79,69,215
82,67,312
82,73,171
69,70,230
83,82,269
80,72,243
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
160,580,721
190,68,499
32,68,291
160,501,469
82,78,405
49,104,405
32,76,263
160,316,234
82,76,214
50,79,323
32,80,394
52,69,663
160,407,301
70,74,310
188,57,884
32,62,205
83,83,203
73,59,199
76,72,235
69,92,210
78,66,230
67,87,297
73,60,195
79,69,192
83,92,269
32,59,197
73,67,385
77,63,239
80,83,389
82,76,220
69,73,161
83,93,292
73,141,238
79,70,248
78,68,245
65,83,197
78,61,170
32,71,284
76,65,675
73,66,249
66,67,350
82,80,234
69,76,228
83,88,238
160,417,661
188,64,259
32,73,229
160,420,324
66,69,168
85,81,206
69,85,178
78,67,155
65,95,173
32,68,194
69,84,307
78,67,215
84,85,272
82,75,300
65,81,333
68,63,280
65,88,211
32,64,207
68,67,191
69,75,171
32,69,123
65,90,256
73,72,193
82,73,245
69,84,186
32,70,202
66,72,490
73,66,243
76,67,272
65,80,220
84,75,382
69,70,247
82,66,206
65,81,284
76,60,226
188,56,488
32,62,259
160,922,204
77,63,297
86,69,462
32,69,488
160,439,528
56,69,285
171,67,835
160,332,243
57,68,234
188,59,953
32,69,224
83,83,232
73,72,179
78,48,288
32,73,185
82,84,276
85,64,235
73,71,201
68,81,253
79,66,133
83,72,205
32,62,194
65,79,312
71,79,313
82,74,222
69,77,218
71,73,276
65,75,334
68,77,364
80,77,407
83,78,349
8,94,857
8,92,328
79,74,1108
83,82,251
160,732,833
188,66,356
32,70,228
160,403,308
65,134,250
66,74,548
68,89,340
79,66,268
77,74,337
69,87,178
78,57,153
32,69,189
71,93,690
76,62,223
79,67,196
66,66,502
85,61,283
76,60,354
79,68,191
83,80,236
79,62,227
188,62,580
32,66,219
66,73,321
76,65,402
65,92,243
78,67,248
68,80,272
79,69,189
188,59,435
32,65,231
68,78,272
69,75,218
80,74,287
82,77,203
69,73,225
83,84,252
73,73,253
66,64,363
76,68,305
69,111,202
188,65,503
32,65,228
82,77,369
69,70,192
70,83,385
73,75,189
69,75,144
82,68,220
69,85,172
32,66,214
76,115,518
65,82,186
32,81,220
80,69,372
65,79,181
67,85,352
73,154,189
69,97,153
78,72,181
84,80,163
69,85,253
32,67,166
8,72,919
8,78,241
8,65,194
8,51,160
8,43,136
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
80,72,990
65,96,274
67,86,344
73,85,199
69,99,147
78,72,181
84,80,163
69,85,253
32,67,166
67,78,335
79,72,211
78,61,387
32,67,183
68,78,366
73,71,219
83,76,262
85,82,230
82,81,269
73,89,243
65,78,328
190,64,832
13,73,697
160,551,788
65,123,331
74,68,528
85,77,256
83,98,246
84,88,350
79,73,315
32,75,291
84,67,489
84,81,164
79,71,243
190,59,1021
13,72,738
160,551,788
160,62,120
83,101,398
69,119,276
32,72,262
82,72,282
69,82,156
65,80,335
76,67,186
73,136,210
90,75,302
65,195,217
82,84,393
32,67,259
69,74,193
78,67,222
32,69,198
69,74,326
76,65,328
32,67,247
8,90,990
8,78,267
8,65,194
8,51,160
8,43,136
8,16,66
69,105,1071
76,70,321
32,68,283
49,88,551
54,609,277
160,532,477
55,74,276
49,90,397
49,95,441
160,409,378
55,78,328
49,90,397
55,74,281
32,71,260
160,648,461
84,79,260
79,93,225
73,48,165
76,67,281
76,61,164
69,91,213
84,81,364
84,93,245
69,100,267
32,66,206
81,94,338
85,77,168
73,75,448
82,88,433
8,93,818
8,77,300
8,30,103
8,24,86
84,83,893
82,79,238
65,107,363
85,71,352
77,71,319
65,93,284
84,78,413
79,135,245
76,65,215
71,83,817
73,71,342
67,78,288
65,80,360
190,75,818
162,623,498
67,87,420
190,70,804
162,623,498
86,85,554
190,70,804
