VK,HT,FT
97,69,-1
96,70,337
97,69,359
101,84,180
160,406,448
80,89,315
65,82,303
67,89,327
73,73,194
69,100,128
78,74,197
84,76,179
69,82,311
32,73,172
81,101,422
85,81,167
69,91,207
32,65,205
67,75,299
85,254,229
82,74,233
83,84,380
65,80,194
32,53,185
73,63,336
78,72,222
84,74,239
69,66,239
82,70,204
78,71,226
65,72,263
88,85,495
67,80,264
8,127,906
8,28,179
67,81,924
73,74,267
79,56,612
78,52,263
32,75,224
80,111,347
79,76,185
82,77,200
32,64,183
67,73,304
85,170,169
65,145,264
68,74,268
82,77,202
79,85,145
8,110,964
8,66,240
8,85,160
8,3,99
8,26,83
8,0,95
160,681,1002
80,85,411
79,65,209
32,72,245
68,67,190
69,34,161
32,86,147
67,77,297
79,70,204
76,74,380
79,68,307
67,87,228
65,114,385
67,86,317
73,107,148
79,102,892
78,56,290
32,70,170
68,76,236
69,78,173
32,73,118
160,679,636
83,109,348
86,75,489
32,66,586
68,76,239
69,55,189
32,68,159
51,41,99
32,82,342
86,74,576
73,67,206
65,115,260
83,73,329
37,28,44
37,0,148
37,0,53
37,15,16
37,18,64
37,8,25
37,17,106
37,18,63
37,30,105
37,6,63
37,32,70
37,20,75
37,0,32
37,7,70
37,2,59
37,4,103
37,23,86
37,6,90
37,18,55
37,30,79
37,0,86
37,12,109
37,15,43
37,33,69
37,9,57
37,15,108
37,32,51
37,16,92
37,19,78
37,11,103
37,18,41
37,12,107
49,89,540
0,349,956
37,29,163
39,100,736
32,88,863
39,75,744
39,66,465
39,14,50
39,2,95
39,8,71
39,4,85
39,19,97
39,5,99
39,9,99
39,11,95
39,24,18
39,0,30
39,16,65
39,1,79
39,26,90
39,22,23
39,24,65
39,0,28
39,4,29
39,15,69
39,0,85
39,0,63
39,0,62
39,8,76
39,0,27
39,30,86
39,12,17
39,19,34
39,14,67
39,10,82
39,23,35
39,14,81
188,59,1113
32,88,186
50,98,515
0,518,872
32,87,605
65,177,415
32,72,150
79,30,455
66,74,457
84,83,337
82,85,230
73,69,168
67,71,274
67,76,334
73,67,219
79,42,435
78,62,285
32,74,264
80,92,386
79,71,199
82,80,197
32,68,173
160,784,633
67,78,200
65,303,323
32,66,195
68,65,416
69,71,183
32,70,158
80,67,617
82,86,243
79,280,181
8,103,985
79,54,579
83,77,258
84,90,420
65,79,311
84,77,325
65,78,343
32,60,334
65,79,542
86,73,417
65,81,327
78,66,240
90,72,330
65,17,233
68,69,292
79,73,234
32,82,343
69,76,282
78,62,220
32,73,209
69,68,335
83,82,207
84,75,261
65,79,298
68,69,289
73,51,167
79,129,213
32,71,309
84,74,569
69,298,278
82,75,219
77,78,399
73,171,201
78,72,300
65,84,245
76,64,181
32,65,238
160,474,332
86,83,370
73,67,191
32,70,304
160,583,412
66,74,251
190,65,848
13,79,844
13,64,646
160,374,832
65,703,297
76,72,362
32,71,252
69,78,314
88,78,375
65,88,979
77,88,358
69,90,143
78,58,147
32,61,189
76,65,570
85,274,880
67,76,238
73,70,120
68,78,321
79,69,136
188,67,832
32,70,295
72,78,523
69,80,196
77,60,238
79,72,296
68,83,348
73,68,188
78,74,370
65,81,188
77,60,152
73,67,205
67,76,293
65,87,291
77,69,179
69,90,237
78,67,139
84,74,182
69,78,250
32,59,132
69,71,413
83,79,210
84,77,285
65,80,328
66,64,372
76,61,415
69,78,150
188,67,546
32,63,321
65,80,265
70,79,327
69,92,245
66,78,345
82,90,176
73,72,258
76,64,393
188,55,302
32,74,200
83,79,226
73,77,185
78,51,315
32,68,196
70,80,240
65,71,345
76,54,201
76,59,140
65,73,159
32,53,307
68,71,541
69,69,184
32,68,183
66,73,288
79,66,300
77,66,405
66,66,309
65,77,330
188,62,387
32,67,189
69,79,188
78,52,181
32,61,193
83,85,257
85,155,195
70,82,390
73,65,182
67,82,161
73,69,111
69,86,337
78,72,149
67,75,174
73,76,140
65,74,360
32,66,181
112,197,72
112,120,426
67,73,398
65,119,287
82,74,363
68,86,234
73,68,231
79,74,190
82,62,293
82,70,169
69,70,223
83,80,250
80,75,281
73,74,263
82,79,302
65,85,418
84,73,340
79,65,197
82,85,96
73,66,170
65,72,361
190,66,816
32,67,267
160,445,428
82,84,492
49,109,373
32,80,312
160,337,298
82,74,219
50,79,307
32,75,284
52,69,562
160,483,252
70,75,259
188,54,949
32,59,198
83,78,213
73,56,217
