VK,HT,FT
97,78,-1
96,106,153
99,92,118
96,90,102
160,0,78
80,78,74
65,78,278
67,78,488
73,64,107
69,109,93
78,96,95
84,56,271
69,62,125
32,73,128
81,106,508
85,78,156
69,77,127
32,72,118
67,88,326
85,77,462
82,78,144
83,146,510
65,123,85
32,80,80
73,151,399
78,92,68
84,62,13
69,93,31
82,81,72
78,56,312
65,60,202
67,23,84
73,78,86
79,80,125
78,88,203
32,88,172
80,114,158
79,86,66
82,62,109
32,18,146
67,94,62
85,63,125
65,95,48
68,94,76
82,99,161
79,92,134
32,82,157
68,142,48
69,95,60
32,61,64
65,125,206
66,63,227
68,24,125
79,78,105
77,82,260
69,58,157
78,56,364
32,106,216
65,105,78
71,83,178
85,62,197
68,93,172
79,109,144
32,56,146
77,103,156
69,78,124
68,62,134
73,98,62
67,57,151
79,62,144
32,117,208
86,87,444
83,140,186
32,62,124
81,144,136
85,84,174
73,89,76
82,153,267
85,89,107
82,93,112
71,107,235
73,25,153
67,143,292
79,47,153
160,146,953
56,79,15
160,250,31
67,73,483
73,78,72
82,104,312
85,52,675
71,55,282
73,63,120
65,104,173
32,33,300
86,78,238
83,47,141
32,99,104
160,491,23
71,80,240
73,64,437
78,93,141
65,95,112
8,0,800
69,108,741
67,78,234
79,78,119
76,78,124
79,76,169
71,88,44
73,141,73
65,71,195
160,0,32
57,78,175
190,128,482
13,94,312
8,88,559
8,0,204
188,65,918
32,71,172
69,94,246
78,64,131
32,93,274
69,75,183
83,155,200
84,98,201
85,78,61
68,60,131
73,129,132
79,2,172
190,29,563
13,124,863
13,116,483
160,666,683
65,118,283
76,86,147
32,72,120
69,93,170
88,101,169
65,121,199
77,146,67
69,78,80
78,62,67
32,98,214
76,90,331
85,69,196
67,96,93
73,80,5
68,122,141
65,119,657
188,136,71
32,63,94
72,77,268
69,57,112
77,116,141
79,94,157
68,69,113
73,78,120
78,81,140
65,100,13
77,64,233
73,14,218
67,189,119
65,125,312
77,78,112
69,66,132
78,83,19
84,78,301
69,93,94
32,92,104
69,88,127
83,98,219
84,75,94
65,56,235
66,73,256
76,78,157
69,63,109
188,78,563
32,91,196
65,122,138
70,125,156
69,82,91
66,3,130
82,118,42
73,64,40
76,104,254
188,63,168
83,109,171
73,90,141
78,78,56
32,62,170
37,0,31
37,0,30
37,63,31
37,0,31
32,160,376
40,0,310
70,72,352
65,32,212
76,96,69
76,74,141
65,114,124
32,66,126
68,100,55
69,31,157
32,136,64
66,50,536
79,56,235
77,86,296
66,96,92
65,110,82
188,78,566
32,40,271
69,90,144
78,71,112
32,109,203
83,113,97
85,78,364
70,86,47
73,93,70
67,70,58
73,109,112
69,110,187
78,119,125
67,88,93
73,86,108
65,67,171
32,95,149
67,101,93
65,110,225
82,59,10
68,65,273
73,114,107
79,64,63
82,56,117
82,80,167
69,83,201
83,144,168
8,63,436
83,110,83
80,168,219
73,63,154
82,80,304
65,216,86
89,49,544
84,78,218
8,76,680
8,92,325
84,61,134
79,59,35
82,110,105
73,94,59
65,92,165
190,64,88
13,78,520
160,186,74
82,93,202
49,105,268
32,18,742
160,1398,250
82,61,167
50,79,222
32,88,207
52,87,626
160,0,32
70,94,353
188,63,219
32,67,109
83,79,436
73,62,63
76,96,835
69,94,167
78,94,183
67,93,60
73,78,123
79,105,234
83,95,271
32,101,105
76,75,209
73,93,168
66,90,117
82,89,268
69,94,184
83,47,234
160,0,31
188,8,94
32,109,103
160,0,484
66,62,125
85,73,125
69,78,90
8,52,470
8,51,178
160,188,19
69,63,238
65,66,202
65,152,140
67,80,296
80,79,571
188,88,592
32,62,120
160,174,533
77,78,140
86,82,203
32,83,63
160,1500,140
56,72,3
171,60,1126
160,140,184
57,73,234
188,78,1428
32,93,160
83,78,140
73,78,196
78,98,185
32,48,172
82,94,221
85,65,186
73,105,247
68,62,197
79,105,172
83,67,156
32,70,154
65,94,153
71,78,107
82,63,33
69,104,247
71,100,221
65,140,334
68,129,203
79,124,185
83,88,154
160,0,1081
188,94,106
32,124,281
160,211,484
65,80,211
78,64,233
8,63,308
66,93,892
68,141,166
79,237,108
77,93,258
69,78,186
78,82,109
32,95,140
80,71,197
76,109,125
65,100,205
78,78,440
79,93,253
188,99,1009
32,121,187
66,56,426
76,72,213
65,96,108
78,80,109
68,35,254
79,62,181
188,92,206
32,92,160
68,64,3
79,81,315
76,63,182
79,96,152
82,69,123
79,64,143
83,103,147
79,59,1
32,87,987
65,71,82
32,115,175
76,52,327
65,39,105
32,54,103
80,78,198
65,22,88
76,78,147
80,68,120
65,156,46
67,109,198
73,56,47
79,109,142
78,104,222
32,64,140
69,110,167
78,63,107
32,94,136
70,72,5
76,64,847
65,104,104
78,64,152
67,64,290
79,78,120
32,95,95
85,78,203
89,72,188
8,0,47
8,0,131
8,94,137
32,97,161
89,72,368
32,62,265
160,179,172
70,109,208
73,54,253
68,78,78
188,120,405
32,94,111
160,663,609
82,79,155
72,88,269
65,87,85
32,78,107
160,1015,357
56,78,187
171,78,523
160,0,31
57,64,6
160,873,315
188,119,185
32,109,140
160,180,508
66,78,317
76,83,229
85,90,187
77,94,237
66,78,812
69,69,140
82,80,360
71,152,486
32,77,125
78,115,562
69,94,136
71,93,179
65,92,107
84,52,243
73,69,353
86,78,109
79,93,55
37,0,500
37,0,202
37,0,31
37,0,30
37,68,155
37,0,30
37,0,31
37,0,30
89,106,763
32,78,224
160,44,533
77,104,216
85,78,186
82,65,140
80,144,35
72,78,98
89,79,538
32,104,141
39,79,1160
39,78,165
39,62,3
39,0,141
39,7,29
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,30
83,64,171
188,68,129
32,125,176
73,69,377
77,78,156
80,0,171
82,183,257
69,78,163
83,131,197
73,63,9
79,104,78
78,78,193
69,77,192
8,67,477
65,125,61
8,104,374
65,125,265
32,95,306
160,183,43
77,56,405
67,63,144
32,78,125
160,282,468
66,99,126
85,93,281
82,92,61
78,97,121
69,82,104
89,96,304
32,96,216
80,89,275
79,72,158
83,78,15
73,65,627
89,72,336
0,923,332
8,66,1
8,144,194
8,180,192
73,76,618
84,102,278
73,171,181
86,83,150
79,93,101
190,96,1250
13,75,297
160,397,177
71,79,283
76,63,102
65,56,93
83,64,562
71,84,533
79,96,125
87,15,5
32,94,204
49,94,441
53,78,211
160,0,640
55,80,338
49,120,258
53,87,271
188,76,63
32,56,164
78,125,188
79,102,72
32,57,118
70,93,235
79,76,172
67,126,209
79,79,62
32,78,160
77,93,214
79,78,167
84,82,80
79,93,179
82,71,232
188,120,234
32,64,176
78,63,160
69,145,135
85,80,79
82,72,318
79,63,70
76,75,168
79,78,159
71,88,441
73,88,0
67,90,155
79,78,105
188,109,848
32,118,113
78,63,118
73,51,255
32,93,254
77,72,632
69,56,94
78,170,58
73,82,194
78,61,173
71,58,237
69,126,218
79,78,271
190,80,1188
32,24,261
77,104,171
79,78,156
86,77,530
73,88,218
76,64,234
73,84,432
90,89,190
65,125,248
32,79,82
52,109,1198
32,78,187
77,62,156
73,150,28
69,94,68
77,92,198
66,78,203
82,83,180
79,78,159
83,124,156
188,93,664
32,94,214
83,141,320
85,78,906
73,136,157
8,64,664
8,49,184
8,105,11
8,94,128
8,96,31
190,55,943
13,86,224
160,0,855
83,64,290
79,56,128
76,90,486
73,72,271
67,32,276
84,78,315
79,79,93
32,62,187
8,72,136
8,62,88
8,117,23
73,78,803
84,110,254
79,74,269
32,93,274
78,108,231
8,92,626
160,312,343
73,78,79
55,105,13
67,156,136
32,96,239
160,1500,320
67,64,124
160,251,32
8,56,971
67,84,798
79,41,96
78,78,154
32,72,8
160,377,1206
67,64,286
88,67,359
32,122,275
89,53,232
32,78,182
160,0,188
71,78,290
73,132,200
78,148,219
69,182,112
67,76,176
79,83,178
76,80,138
79,94,163
71,108,242
79,78,256
8,78,1056
73,78,609
65,96,109
190,48,186
162,261,31
67,99,519
162,518,47
86,104,328
