VK,HT,FT
97,588,-1
96,51,489
96,210,653
96,478,871
160,693,763
80,91,559
65,98,292
67,64,642
73,73,221
69,90,267
78,81,223
84,96,160
69,114,275
32,86,213
67,85,381
85,99,284
8,20,87
8,20,89
81,362,822
85,100,258
69,122,227
32,75,211
67,82,1258
85,91,342
82,90,287
83,67,306
65,53,469
32,43,220
73,92,373
78,89,270
84,98,202
69,53,282
82,111,237
78,91,283
65,98,276
67,107,346
73,74,259
79,85,234
78,100,994
32,78,215
80,75,395
79,84,1357
82,90,256
32,100,353
67,90,1300
85,99,324
65,76,527
68,78,317
82,99,267
79,90,160
32,76,210
68,74,237
69,84,248
32,84,226
80,75,363
65,124,401
78,90,266
67,90,359
82,90,934
69,130,166
65,73,274
84,56,195
73,90,225
84,34,352
73,82,225
83,97,331
32,72,273
65,91,381
71,300,984
85,82,232
68,91,290
65,90,555
32,83,283
188,7,161
32,95,461
160,927,160
66,2,689
65,82,275
76,81,241
84,99,354
72,931,220
65,90,382
90,875,597
65,98,286
82,83,411
32,100,214
67,92,367
8,20,87
160,361,585
67,92,483
190,491,956
13,767,628
13,556,122
160,696,463
65,91,425
76,73,336
32,133,226
69,91,233
88,650,767
65,99,394
77,368,884
69,108,243
78,90,210
32,113,260
160,254,77
82,93,218
8,20,89
76,64,242
85,82,208
67,119,206
73,79,136
68,100,327
65,90,276
188,96,842
32,74,675
160,478,653
82,90,242
69,112,283
71,753,971
188,955,335
32,82,225
70,948,727
65,107,476
67,92,639
73,82,217
69,91,234
32,64,186
68,108,127
69,100,355
8,20,88
79,83,173
76,74,329
79,90,288
82,90,302
79,92,166
83,93,408
65,116,282
188,170,919
32,100,256
72,401,370
69,109,242
77,371,453
79,87,351
68,100,327
73,62,260
78,66,1021
65,94,483
73,100,258
8,106,90
77,842,221
73,82,301
67,83,337
65,90,330
77,667,693
69,75,242
78,90,211
84,99,195
69,80,289
32,75,226
69,89,307
83,115,291
84,90,136
65,90,234
66,660,141
76,68,357
69,98,258
188,591,930
32,135,262
65,90,298
70,645,831
69,74,303
66,720,669
82,92,258
73,76,225
76,71,549
188,495,563
32,82,346
83,34,506
73,100,282
78,75,829
32,90,227
70,824,692
65,114,260
76,37,290
76,96,180
76,82,243
65,92,295
65,90,279
8,20,88
8,20,88
8,20,90
65,68,336
32,82,121
68,90,305
69,112,269
32,75,242
66,683,287
79,91,1389
77,279,687
66,443,866
65,72,605
188,115,485
32,124,265
69,100,241
78,72,225
32,102,207
83,135,422
85,83,318
70,942,485
73,1146,842
67,99,296
73,81,217
69,75,283
78,73,210
67,99,369
73,99,259
65,56,298
32,109,282
67,91,331
65,108,151
82,100,273
68,87,256
73,83,379
79,1399,242
82,72,223
82,90,262
69,92,153
83,99,412
80,91,715
73,74,805
82,100,267
65,120,472
84,90,353
79,1500,290
82,35,225
73,98,227
65,107,337
190,754,710
32,67,324
160,698,831
65,76,723
66,134,181
68,98,290
79,100,289
77,941,678
69,75,282
78,81,225
32,21,231
80,85,489
76,76,438
65,106,511
78,68,273
79,91,289
188,906,166
32,65,201
66,655,644
76,84,286
65,91,968
78,21,1427
68,110,260
79,91,250
188,796,51
32,92,937
68,100,319
79,92,250
80,68,358
76,83,199
79,87,266
82,90,290
32,76,387
69,88,327
78,75,225
32,111,226
67,93,306
73,99,218
78,69,1158
84,90,129
85,84,209
82,91,365
79,80,292
78,74,1160
37,103,142
37,884,226
37,271,374
37,832,244
37,372,777
37,113,555
37,803,352
37,258,702
37,760,365
37,122,375
37,330,663
37,701,125
37,707,750
37,790,472
37,548,222
37,305,972
46,76,345
39,37,22
39,636,921
39,441,379
39,25,785
39,3,714
39,380,207
39,276,41
39,71,799
39,281,277
39,317,168
39,919,86
39,552,168
39,868,258
39,657,267
39,643,237
188,297,455
32,64,273
80,48,288
69,98,282
82,67,415
83,67,775
73,74,216
83,109,331
84,103,452
69,94,282
32,76,235
78,74,210
65,92,124
85,99,269
83,115,406
69,100,275
65,91,234
83,96,457
32,92,372
89,792,984
32,74,401
86,473,444
79,90,255
77,462,737
73,82,235
84,99,258
79,1500,290
68,25,347
8,109,-1
83,114,414
188,416,905
32,75,212
82,74,183
69,90,195
70,157,569
73,82,654
69,92,297
82,97,282
69,74,358
32,74,210
79,101,249
82,100,257
73,82,351
78,91,264
65,114,442
32,82,377
67,83,267
79,92,226
78,90,345
67,83,253
69,130,248
84,90,1137
82,99,907
65,114,274
68,111,301
65,74,292
160,343,110
56,773,434
160,510,146
83,114,869
69,91,279
32,103,209
83,93,448
79,94,262
76,100,344
73,1500,279
67,92,431
73,81,202
84,90,362
79,83,188
32,87,205
160,361,681
85,98,197
67,106,227
57,403,551
37,712,593
37,48,715
37,155,768
46,994,975
46,59,99
160,1445,290
79,71,161
67,108,415
39,394,11
190,953,792
13,469,829
160,691,412
83,92,369
69,114,297
32,83,226
65,98,282
71,481,595
82,90,362
69,130,258
71,448,436
65,98,275
32,78,210
160,1009,536
65,124,1350
84,119,474
66,8,700
160,351,520
56,267,314
160,794,376
67,82,526
73,88,233
80,83,329
82,109,291
79,83,242
32,84,397
171,513,239
32,73,218
160,1442,120
77,572,935
69,90,241
84,99,469
82,82,980
79,1500,340
160,698,256
57,866,922
162,575,444
67,106,354
48,523,126
160,701,151
172,278,519
32,83,218
160,362,517
86,486,764
8,20,-1
