VK,HT,FT
97,590,-1
96,861,844
96,409,189
96,96,354
160,832,656
80,68,361
65,74,424
67,83,425
73,68,175
69,76,210
78,69,282
84,74,185
69,79,282
32,59,136
81,853,626
85,100,278
69,83,201
32,62,175
67,65,355
85,0,294
82,70,299
83,91,376
65,80,252
32,70,243
73,21,399
78,61,858
84,72,263
69,72,283
82,77,349
78,60,368
65,80,496
67,79,379
73,65,184
78,59,557
32,69,167
80,64,409
79,254,328
82,75,290
32,69,155
162,736,88
86,721,745
38,169,511
37,733,966
37,428,188
37,320,467
37,610,632
37,274,761
37,708,636
37,872,59
37,933,836
37,427,542
37,720,945
37,673,85
37,749,218
37,876,834
37,602,758
37,862,813
37,688,692
46,979,662
68,68,422
39,403,342
39,388,788
39,841,85
39,350,998
39,381,409
39,570,265
37,362,415
46,233,528
46,356,896
67,76,267
73,73,177
79,148,344
78,66,469
39,401,24
46,303,693
46,187,963
46,253,368
68,72,462
69,77,185
76,64,241
40,408,179
40,434,338
13,207,786
13,936,884
160,781,742
65,71,512
76,66,307
32,69,241
69,78,226
88,196,349
77,400,788
69,81,184
78,67,279
32,62,170
76,61,363
67,73,560
73,66,171
68,69,501
65,68,465
188,749,202
32,63,184
72,40,232
69,76,251
77,282,34
79,564,182
68,68,439
73,273,315
78,57,440
65,73,393
77,689,871
73,96,307
67,72,564
65,71,432
77,473,602
78,66,472
69,84,183
8,4,0
8,12,30
69,79,206
78,62,226
84,75,249
69,81,286
32,67,140
69,74,233
83,74,359
84,75,404
65,73,244
66,510,181
76,58,280
69,84,251
188,860,537
32,76,218
65,74,261
70,651,826
69,75,260
66,368,946
82,67,324
73,279,418
76,57,358
188,537,972
32,65,241
83,78,383
73,11,492
78,63,696
32,69,180
68,66,454
8,11,104
70,251,165
65,74,474
76,62,362
76,59,400
65,73,307
32,72,257
68,76,296
69,83,217
32,63,157
66,316,176
79,156,190
77,93,798
66,623,510
65,78,462
188,393,236
32,62,289
69,78,255
78,68,203
32,64,181
83,86,478
85,183,406
70,215,759
73,133,367
67,80,387
73,66,167
69,83,227
78,61,195
67,79,554
73,68,172
65,77,499
32,73,240
67,67,526
65,69,362
82,77,263
68,67,460
73,0,300
79,436,281
82,76,361
