VK,HT,FT
96,144,-1
105,116,350
99,87,340
96,83,252
162,439,184
67,102,429
162,385,423
86,119,459
160,368,311
80,89,266
65,117,455
67,75,280
73,76,181
69,106,201
78,86,162
84,83,105
69,108,96
32,77,104
81,85,394
85,100,158
69,82,263
32,75,110
67,89,184
85,79,165
82,78,261
83,90,344
65,118,141
32,78,148
73,93,206
78,94,152
84,94,205
69,108,73
82,88,133
78,72,304
65,93,181
67,83,218
73,105,186
79,85,277
78,80,216
32,85,153
80,109,434
79,95,138
82,87,130
32,81,162
67,94,239
85,88,182
65,96,114
68,113,259
82,117,170
79,96,145
32,80,267
68,120,268
69,102,122
32,70,133
68,85,445
79,84,151
76,78,167
79,76,181
82,75,93
32,85,127
65,88,197
66,74,315
68,98,256
79,76,143
77,88,222
73,79,178
78,84,158
65,86,193
76,77,197
32,94,213
73,79,232
78,91,157
84,81,221
69,116,150
78,79,194
83,119,208
79,71,190
32,86,340
81,96,288
85,91,131
69,86,97
32,75,139
83,84,98
69,80,164
32,83,150
65,96,200
67,105,303
79,81,152
77,102,204
80,86,191
65,109,196
0,371,195
65,100,193
32,78,179
80,95,245
79,108,119
82,107,205
32,112,181
65,98,576
76,101,152
84,82,198
69,145,72
82,94,203
78,94,269
65,105,142
78,98,206
67,95,208
73,97,279
65,94,142
32,77,127
68,122,138
69,81,128
76,99,164
32,95,203
83,97,256
69,99,185
78,107,207
83,122,197
79,84,207
82,86,202
73,78,124
79,84,125
8,72,444
8,96,237
8,80,173
8,65,143
8,60,131
8,7,146
8,20,129
8,17,46
8,40,108
8,18,72
8,47,98
8,38,85
8,17,51
8,20,85
8,39,109
8,32,64
8,23,51
8,27,72
8,28,42
8,32,109
8,14,66
8,33,80
8,27,61
8,27,105
8,45,71
32,72,399
65,104,335
85,73,316
77,95,294
69,121,176
78,73,158
84,80,197
79,94,191
32,76,205
68,84,176
69,88,135
76,105,124
32,103,197
68,91,148
73,91,131
65,99,386
77,109,184
69,94,178
84,102,327
82,82,174
79,81,180
32,69,285
65,100,181
66,73,336
68,79,194
79,84,125
77,82,192
73,82,169
78,83,264
65,107,166
76,81,166
32,99,266
89,74,261
32,104,141
80,96,216
69,108,119
82,99,145
68,98,224
