VK,HT,FT
97,78,-1
96,76,268
98,69,418
97,77,375
101,85,168
8,54,307
8,38,142
8,30,103
98,69,418
97,77,375
101,85,168
162,623,498
86,85,554
8,54,307
32,80,693
160,648,461
69,92,412
78,63,482
32,68,219
80,67,477
76,72,208
65,87,225
78,64,278
32,71,263
68,69,321
69,78,185
32,65,160
67,77,415
80,77,407
8,91,797
79,100,668
77,69,348
80,76,342
76,70,231
69,80,334
84,81,364
65,82,410
82,74,290
32,67,259
69,74,193
83,87,185
84,76,295
85,182,351
68,76,302
73,64,144
79,71,217
83,89,254
190,63,853
13,74,723
13,68,734
160,384,721
76,61,245
85,87,557
67,87,278
73,69,148
68,76,321
79,70,222
188,63,833
32,67,254
65,101,372
70,76,373
69,85,220
66,74,354
82,85,193
73,67,275
76,64,315
32,68,312
8,90,990
188,58,627
32,64,197
83,90,276
73,69,185
78,53,287
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
78,67,174
67,79,171
73,74,152
65,83,300
32,64,285
68,69,271
8,92,732
67,86,651
65,96,325
69,83,237
82,72,219
8,93,818
8,77,300
82,77,740
68,87,281
73,66,225
79,69,213
82,67,315
82,73,171
69,70,230
83,82,269
80,72,243
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
188,61,511
32,68,202
8,98,918
8,84,269
190,66,921
32,72,192
160,501,469
83,97,351
84,80,331
65,82,298
84,79,384
85,191,309
65,101,257
8,95,790
83,85,482
32,67,246
78,65,452
69,85,246
85,73,296
82,89,304
76,67,324
79,84,256
71,84,409
73,71,487
86,73,418
0,286,743
0,28,480
8,83,765
8,72,204
8,78,176
67,83,768
79,69,390
32,77,497
68,72,265
69,85,178
78,75,253
84,80,201
82,75,256
79,63,158
32,80,347
68,66,224
69,99,178
32,81,152
80,74,554
65,100,194
82,80,321
83,71,368
8,94,857
65,87,505
77,68,470
69,88,190
84,81,364
82,81,213
79,68,213
83,82,310
32,64,217
70,79,382
73,69,220
83,78,269
73,82,212
79,150,321
76,66,256
79,69,279
71,84,395
73,71,508
67,76,226
79,61,125
83,82,299
190,63,853
13,74,723
160,551,788
65,123,331
78,68,287
71,91,464
73,71,342
79,96,393
82,69,331
82,73,175
8,93,818
8,77,300
160,733,780
160,62,120
82,78,352
78,69,328
77,61,332
32,71,260
69,81,329
76,65,328
32,67,247
50,89,657
57,70,327
160,635,873
20,139,621
55,74,281
48,82,749
49,95,441
160,409,378
55,78,328
49,90,397
56,75,353
190,70,804
13,74,723
160,551,788
73,77,401
71,86,630
85,72,262
65,83,288
76,65,228
32,63,376
84,71,323
84,85,205
79,65,237
188,62,580
8,87,849
190,64,816
8,54,307
8,38,142
8,30,103
8,24,86
8,20,73
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
20,139,621
160,636,701
73,74,343
71,86,630
85,72,262
65,83,288
76,65,228
84,79,390
84,93,245
79,72,249
190,62,928
37,17,106
37,14,87
37,14,62
37,13,61
32,118,459
162,623,498
67,87,420
162,623,498
86,85,554
