VK,HT,FT
97,263,-1
96,407,608
99,380,690
96,372,320
160,640,473
80,76,403
65,89,223
67,86,350
73,70,168
69,101,307
78,62,292
84,75,221
69,86,254
32,66,212
81,142,316
85,161,233
69,115,219
32,73,200
67,74,411
85,161,423
82,80,217
83,80,342
65,130,412
32,84,298
73,86,348
78,66,313
84,81,209
69,81,236
82,70,218
78,63,354
65,92,228
67,110,352
73,72,152
79,71,644
78,65,337
32,76,221
80,82,406
79,53,206
82,83,241
32,80,207
67,79,431
85,1,448
73,73,330
65,81,460
68,81,250
82,74,203
79,246,217
32,73,372
8,66,473
8,50,220
8,36,87
8,53,89
8,50,83
8,38,134
65,65,340
68,89,355
82,78,274
79,259,176
32,75,307
68,74,229
69,82,185
32,65,195
65,74,349
66,75,432
68,77,416
79,61,158
77,70,548
69,91,211
78,62,173
32,67,207
65,79,522
71,81,422
85,4,350
70,82,353
8,53,285
68,83,303
79,66,154
188,68,770
32,64,234
69,78,355
78,65,192
32,68,198
69,83,300
86,85,557
65,126,323
76,68,200
85,40,217
65,71,292
67,77,356
73,72,160
79,73,588
78,54,309
32,71,247
80,76,540
65,89,286
82,73,403
65,92,389
32,57,188
69,85,196
86,79,731
69,117,234
78,59,206
84,76,194
85,100,232
65,119,408
76,70,200
32,80,294
82,76,216
69,71,226
83,86,211
79,31,280
76,68,428
85,119,367
67,78,406
73,64,142
79,73,273
78,58,311
32,70,274
81,436,268
85,98,406
73,42,210
82,83,276
82,78,256
85,111,262
8,68,522
8,49,228
85,21,314
82,78,281
71,84,482
73,55,297
67,80,359
65,87,259
190,78,946
162,62,662
67,87,377
162,754,860
86,78,768
162,367,501
86,87,612
13,80,312
13,79,326
160,510,634
65,56,401
76,66,211
32,79,298
69,82,200
88,646,562
65,57,260
77,69,241
69,86,195
78,64,175
32,70,205
80,77,575
65,87,242
67,108,380
73,71,201
69,99,418
78,66,184
84,82,187
69,78,227
32,75,264
76,63,444
85,95,447
67,90,485
73,73,166
68,75,290
79,67,178
188,65,743
32,70,168
72,74,325
69,86,201
77,63,398
79,220,231
68,81,440
73,74,253
78,63,348
65,98,241
77,74,211
73,75,213
67,82,381
69,140,204
77,75,276
67,74,276
78,69,333
69,101,200
84,74,280
69,75,242
8,48,393
8,27,72
8,17,123
8,17,75
8,30,133
8,39,83
8,42,87
65,60,338
77,71,206
69,89,210
78,60,230
84,81,217
69,79,240
32,76,193
69,73,320
83,86,208
84,84,331
65,86,443
66,80,450
76,63,398
69,77,243
188,71,761
32,72,178
65,79,384
70,86,372
69,132,311
66,80,356
82,76,292
73,72,220
76,66,339
188,68,524
32,66,260
83,88,304
73,66,174
78,67,298
32,74,194
70,82,430
65,84,430
76,60,228
76,66,296
65,92,145
32,69,258
68,85,225
69,82,187
32,69,182
66,69,402
79,124,376
77,81,529
66,78,396
65,88,245
188,59,548
32,66,183
69,85,252
78,66,453
32,72,200
83,80,398
85,98,461
70,79,338
73,67,261
67,77,202
73,70,148
69,95,372
78,61,355
67,73,352
67,86,450
73,73,159
69,102,375
65,133,294
8,49,159
8,56,247
8,17,120
8,37,126
73,91,205
65,80,370
32,67,212
67,86,440
65,90,407
82,81,403
68,75,408
73,77,301
79,71,237
82,86,222
82,78,237
69,74,225
83,82,212
80,76,352
73,56,233
82,88,275
65,82,419
84,88,415
80,79,540
79,80,301
82,79,157
73,70,197
8,73,214
8,39,172
8,19,124
8,49,139
79,10,370
82,85,189
73,64,178
65,87,346
190,76,599
32,62,305
160,644,545
82,81,204
49,81,638
32,81,321
160,719,571
82,74,292
50,296,774
32,75,215
160,521,413
52,320,221
8,36,541
52,716,510
160,411,377
70,86,400
188,60,506
32,61,240
83,85,467
73,74,172
76,68,293
69,87,215
78,68,349
67,79,550
73,65,174
79,79,637
83,80,208
32,65,385
76,67,849
73,48,209
66,78,454
82,76,250
69,76,236
83,90,220
160,520,342
188,73,509
32,76,266
160,572,326
66,72,368
85,97,373
69,65,285
78,62,352
65,80,264
32,68,314
69,73,236
78,66,412
84,80,195
82,74,266
65,82,368
68,76,241
65,87,302
32,56,212
68,76,262
69,73,196
32,70,216
65,78,292
73,38,323
82,88,299
69,75,227
32,70,281
66,74,380
73,110,365
76,65,349
69,76,217
84,83,306
65,90,510
82,79,390
69,71,219
65,84,331
8,65,308
8,64,190
65,112,224
76,68,211
188,61,562
32,73,227
160,527,470
77,74,414
86,84,505
32,72,311
160,581,595
56,391,605
171,285,702
160,585,452
57,64,346
188,66,706
32,73,263
83,76,270
73,68,215
78,59,389
32,77,196
82,76,292
85,35,267
73,128,291
68,78,295
79,68,155
83,82,229
32,57,454
65,80,333
71,81,491
82,76,246
69,72,208
71,80,639
65,106,258
68,85,447
79,59,166
83,87,213
160,533,700
188,68,379
32,68,247
160,651,385
65,114,301
66,79,409
68,78,436
79,59,176
77,67,439
69,86,194
78,61,195
32,70,191
80,74,552
76,61,389
65,93,206
78,64,296
79,23,368
188,68,639
32,67,231
66,78,376
76,68,419
65,93,224
78,63,230
68,77,404
79,58,172
188,70,611
32,62,285
68,75,248
69,71,188
80,79,479
82,80,252
69,77,214
83,85,216
73,71,186
66,73,424
76,62,387
69,75,201
188,62,544
32,75,240
73,103,226
78,70,309
68,85,421
79,65,153
76,70,345
79,58,434
82,82,247
79,172,318
32,71,367
65,77,519
32,55,258
76,63,511
65,93,203
32,73,272
80,73,380
65,81,219
76,64,208
80,77,518
67,76,427
8,65,422
65,118,412
67,91,398
73,63,183
79,68,323
78,53,327
32,72,164
83,84,320
85,30,407
80,76,411
69,114,327
82,74,255
70,79,409
73,76,221
67,83,205
73,70,151
65,95,262
76,61,257
32,74,287
89,417,707
32,84,325
80,76,570
82,78,196
79,228,181
70,84,393
85,212,244
78,68,311
68,85,439
65,83,353
160,433,442
160,646,434
188,79,472
32,62,240
160,668,495
82,80,260
72,69,430
65,65,351
32,89,287
160,684,548
56,621,490
171,200,298
160,661,574
57,62,242
190,77,90
13,77,826
160,452,477
69,124,331
78,63,309
32,72,202
83,87,314
69,86,334
71,85,544
85,64,354
73,71,184
77,65,441
73,67,232
69,94,491
78,68,297
84,78,194
79,54,182
32,72,254
67,86,355
79,90,244
78,59,327
74,101,137
85,173,327
78,69,244
84,78,263
79,52,258
32,76,295
67,81,493
79,57,251
78,67,342
32,72,167
160,553,462
67,77,281
73,64,182
82,87,319
85,206,287
71,77,396
73,41,190
65,80,439
190,78,402
162,534,504
67,84,333
13,77,697
162,625,997
86,86,492
