VK,HT,FT
97,63,-1
96,62,131
98,59,233
97,145,359
101,151,125
8,0,32
8,126,250
8,56,31
98,103,998
97,45,217
101,99,109
162,594,624
86,113,641
8,78,362
32,94,138
160,223,1153
69,63,258
78,31,124
32,56,88
80,12,652
76,70,125
65,90,187
78,81,483
32,63,144
68,48,106
69,107,85
32,74,189
67,122,239
80,77,688
8,104,558
79,52,917
77,151,219
80,164,284
76,10,87
69,69,156
84,83,683
65,144,234
82,49,187
32,62,220
69,68,125
83,62,280
84,63,234
85,78,125
68,93,172
73,78,65
79,94,204
83,95,110
190,96,422
13,76,456
13,86,156
160,268,1286
76,78,212
85,121,250
67,95,124
73,89,90
68,84,142
79,155,109
188,109,251
32,78,193
65,125,347
70,125,244
69,29,154
66,53,111
82,60,179
73,64,351
76,110,245
32,92,229
8,105,509
188,78,566
32,70,193
83,93,141
73,64,83
78,108,201
32,104,63
70,78,123
65,138,161
76,110,156
76,109,183
65,94,123
32,64,171
68,81,122
69,94,156
32,101,4
66,57,188
79,94,231
77,112,203
66,93,262
65,93,175
188,63,312
32,40,210
69,115,213
78,128,67
32,145,141
83,72,686
85,111,99
70,97,153
73,80,973
67,99,319
73,65,78
69,64,120
78,93,125
67,76,61
73,94,131
65,80,119
32,94,138
68,157,201
8,94,537
67,98,619
65,72,296
69,110,120
82,78,88
8,78,1068
8,93,158
82,71,821
68,93,232
73,63,50
79,151,152
82,94,367
82,102,163
69,186,183
83,63,1036
80,107,155
73,101,249
82,80,56
65,80,186
84,61,171
79,99,95
82,186,177
73,63,387
65,109,146
188,110,433
32,35,128
8,72,793
8,78,172
190,40,463
32,93,315
160,239,148
83,92,158
84,109,739
65,93,72
84,78,457
85,59,161
65,100,351
8,48,624
83,131,154
32,70,192
78,70,187
69,72,47
85,80,172
82,89,27
76,80,184
79,76,156
71,61,172
73,88,393
86,75,270
0,291,553
0,208,66
8,70,213
8,80,279
8,0,455
67,120,2
79,161,163
32,112,183
68,49,126
69,71,78
78,93,156
84,58,219
82,57,147
79,42,362
32,47,399
68,92,249
69,85,199
32,55,55
80,93,554
65,100,0
82,88,61
83,75,268
8,109,613
65,133,203
77,62,94
69,77,99
84,80,310
82,73,138
79,62,62
83,187,120
32,46,76
70,62,357
73,117,126
83,133,166
73,63,180
79,125,206
76,88,214
79,73,139
71,112,47
73,63,176
67,67,349
79,71,71
83,109,158
190,49,2
13,47,690
160,185,552
65,44,314
78,62,125
71,93,337
73,72,168
79,124,156
82,125,202
82,66,171
8,64,300
8,93,159
160,255,517
160,0,46
82,93,0
78,125,107
77,86,188
32,109,142
69,109,251
76,131,80
32,8,218
50,156,337
57,56,124
160,0,31
20,128,168
55,146,342
48,129,171
49,62,826
160,0,471
55,78,400
49,62,190
56,78,440
190,78,281
13,94,650
160,419,454
73,75,96
71,111,175
85,64,304
65,122,159
76,78,339
32,92,259
84,124,424
84,72,127
79,64,128
188,78,234
8,97,726
190,109,470
8,77,897
8,132,184
8,82,30
8,0,312
8,109,20
8,0,150
8,0,31
8,0,30
8,0,31
8,0,182
20,78,145
160,296,313
73,143,156
71,92,127
85,82,501
65,73,139
76,104,343
84,109,271
84,126,214
79,79,392
190,99,1012
37,63,31
37,0,31
37,66,199
37,10,31
32,108,265
162,724,117
67,148,387
162,608,118
86,56,273
