VK,HT,FT
97,104,-1
96,96,256
100,80,896
101,80,208
162,311,-1
67,72,199
162,1500,-1
86,87,-1
160,447,-1
80,88,375
65,80,296
67,88,272
73,80,200
69,104,88
78,64,216
84,80,72
69,72,232
32,72,136
81,88,160
85,96,136
69,88,320
32,80,136
67,88,408
85,88,208
82,80,176
83,48,384
65,88,224
32,72,192
73,72,200
78,88,200
84,72,224
69,88,256
82,72,216
78,72,184
65,96,728
67,88,304
73,80,168
79,80,1152
78,56,312
32,88,152
80,88,416
79,80,232
82,88,192
32,88,152
67,88,184
85,88,176
65,96,200
68,64,280
82,80,176
79,72,152
32,96,208
68,72,136
69,80,200
32,144,-1
46,80,-1
46,64,1120
46,72,248
50,88,-1
0,1500,336
40,96,-1
40,88,248
40,72,216
13,80,904
13,72,288
160,352,768
65,160,216
76,72,296
32,80,240
69,88,160
88,88,480
65,112,832
77,112,568
69,104,200
78,72,224
32,80,288
76,72,760
85,80,848
67,96,224
73,72,152
68,72,128
65,88,392
188,64,736
32,72,200
72,88,440
69,96,224
77,72,192
79,48,280
68,104,1344
79,88,408
8,120,1256
73,88,632
78,88,-1
65,96,792
77,72,224
73,80,192
67,88,648
65,72,304
77,72,208
69,32,144
78,96,-1
84,88,152
69,88,328
32,72,208
69,80,192
83,80,200
84,88,264
65,88,320
66,72,200
69,88,544
8,144,1176
76,136,776
69,96,176
32,72,328
8,64,-1
188,48,552
32,64,176
65,80,192
70,72,376
69,80,184
66,88,280
82,88,136
73,48,320
79,24,8
76,56,352
188,40,328
32,64,168
83,88,224
73,72,136
78,48,264
32,64,176
70,80,208
76,56,496
76,56,168
8,128,840
8,96,248
65,104,344
76,64,744
76,64,144
65,96,176
32,56,168
68,72,152
69,80,184
32,72,128
66,96,272
79,64,192
77,64,280
66,56,288
65,80,168
188,56,224
32,72,216
69,96,152
78,48,184
32,72,192
83,104,160
85,80,152
70,88,376
73,64,128
67,96,128
73,72,128
69,80,152
78,64,144
67,80,128
73,56,136
65,96,168
32,56,232
67,72,-1
65,96,280
82,64,304
68,104,192
73,64,208
79,72,216
82,80,160
82,88,200
69,80,280
83,112,1184
80,72,1256
73,80,552
82,104,688
65,112,592
84,88,-1
79,72,328
82,88,496
73,96,400
79,96,304
8,96,-1
65,80,280
188,80,704
32,96,224
8,80,-1
8,112,472
190,64,1016
32,64,208
160,480,184
82,80,392
49,80,1296
32,64,168
160,264,232
82,80,216
50,88,320
32,72,216
52,72,640
160,560,424
70,96,456
188,64,784
32,72,200
83,80,192
73,56,176
76,80,208
69,96,152
78,72,200
67,96,160
73,64,184
79,72,192
83,104,144
32,72,208
76,64,328
73,64,216
66,72,280
82,96,544
69,128,816
83,120,272
188,72,-1
32,80,192
160,928,120
8,104,-1
8,112,368
160,544,456
188,80,392
32,88,216
160,224,136
66,72,144
85,80,224
69,80,168
78,64,144
65,104,152
32,72,160
69,96,152
78,64,168
84,104,208
82,88,200
65,80,288
68,64,240
65,96,192
32,64,176
68,64,112
69,80,168
32,72,32
65,120,200
73,80,184
82,80,208
69,88,184
32,88,256
66,80,248
73,64,184
76,80,216
65,96,200
84,80,336
71,64,8
69,128,240
82,80,272
65,200,680
76,72,392
8,119,-1
8,120,175
8,80,160
8,88,136
8,88,152
69,87,1033
82,88,191
65,88,512
76,88,288
188,64,-1
32,88,168
160,968,304
77,72,184
86,80,488
32,72,264
171,64,1336
8,1500,1080
160,632,136
56,104,416
171,64,-1
160,592,776
57,80,464
188,64,704
32,64,224
83,80,152
73,80,160
78,72,272
32,80,208
82,80,232
85,72,240
73,72,184
68,88,208
79,56,112
83,72,152
32,64,248
65,72,128
71,88,296
82,88,480
69,104,208
71,96,504
65,88,192
68,80,376
79,64,216
83,80,112
160,808,-1
188,72,584
32,72,232
160,352,248
65,144,224
66,72,368
68,96,1152
79,80,160
77,96,256
69,80,128
78,72,168
32,80,216
80,64,280
76,56,224
65,96,120
78,72,232
79,64,240
188,64,312
32,56,216
66,64,240
76,72,392
65,104,176
78,72,304
68,88,224
79,64,184
188,56,816
32,64,224
68,88,144
69,56,208
80,48,376
82,88,184
69,72,240
67,64,608
8,64,704
83,120,224
73,80,424
66,72,520
76,72,368
69,88,304
188,64,-1
32,72,200
73,64,264
78,80,256
68,104,504
79,40,208
76,88,232
79,80,216
82,88,208
79,64,192
32,72,-1
65,80,160
32,32,232
0,1500,352
80,32,8
65,80,144
8,80,640
8,80,176
8,72,176
76,64,672
65,104,200
32,64,168
80,56,632
65,72,144
76,64,392
80,72,1192
65,88,264
67,72,352
73,80,200
79,64,976
78,56,296
32,64,200
83,88,272
85,72,224
80,88,256
69,72,208
82,64,200
70,80,200
73,73,167
67,80,225
73,72,168
65,72,168
76,56,304
32,73,223
89,72,321
32,72,263
80,71,537
82,72,223
79,71,441
70,79,536
85,80,295
78,72,280
68,71,945
65,183,672
32,112,479
160,968,496
82,71,689
8,56,687
8,56,200
188,64,1160
32,72,200
160,1344,240
82,87,577
72,80,303
65,184,224
32,64,288
160,1500,272
56,55,-1
171,72,1223
160,624,328
57,56,232
160,568,-1
188,72,824
32,80,232
67,64,200
79,64,240
76,80,584
79,80,728
83,88,304
84,96,400
79,72,208
77,72,304
73,64,968
65,88,232
89,72,-1
32,80,352
78,88,1224
69,72,520
70,104,576
82,96,208
79,80,728
83,56,472
84,88,760
79,56,432
77,72,400
73,96,264
8,64,736
73,72,984
65,56,408
83,32,8
37,0,-1
37,0,501
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,23,30
37,112,367
32,80,992
68,80,272
69,56,200
82,64,184
69,56,168
67,96,216
72,80,232
65,80,168
32,80,208
39,0,1456
39,0,500
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,15,30
39,112,215
39,88,224
39,104,160
39,96,168
39,128,160
46,80,-1
32,72,776
73,72,280
90,72,528
81,80,272
85,64,224
73,80,192
69,72,168
82,72,208
68,72,256
65,88,312
83,80,264
32,72,384
8,152,744
8,112,400
32,64,632
70,72,1072
85,80,288
78,72,320
67,88,272
73,88,192
79,72,616
78,80,448
65,96,560
78,72,176
84,96,304
69,80,256
83,96,240
190,88,-1
13,88,344
160,488,1064
69,88,424
78,72,552
83,80,176
32,80,136
69,88,152
71,88,360
85,72,296
73,64,184
77,32,248
73,128,112
69,96,160
78,64,120
84,96,176
8,88,1336
8,72,224
8,72,192
8,80,184
8,272,136
8,72,368
8,72,168
8,64,176
8,56,168
8,96,152
8,128,160
32,104,600
83,80,336
69,56,232
71,96,376
85,80,272
73,56,208
77,72,208
73,88,168
69,96,152
78,80,88
84,96,200
79,72,144
32,104,208
80,72,272
79,56,200
82,80,216
32,72,168
160,1500,1192
67,184,1080
77,80,304
32,80,288
89,104,1072
32,88,296
160,552,152
67,88,440
88,80,240
190,72,1472
13,80,824
160,496,160
73,72,408
71,96,464
85,80,184
65,72,448
76,64,200
32,72,240
84,72,344
84,88,176
79,80,144
190,64,1248
162,712,-1
67,80,552
162,976,-1
86,96,744
